4.830846423582136340e-01	9.253279760083177319e-02
4.831103091587211074e-01	9.249900712939139458e-02
4.827779851004667111e-01	9.238862485699327054e-02
4.836041589318947898e-01	9.245109062538250932e-02
4.821349719660567024e-01	9.288937043840635177e-02
4.830771472324195126e-01	9.247242251115458944e-02
4.777460031915211625e-01	9.270441076262055102e-02
4.829995054650140229e-01	9.322893485600949881e-02
4.748381659249454323e-01	9.226626019464889694e-02
4.852533843640540190e-01	9.293928700017645150e-02
4.735249080225163443e-01	9.328624198210201668e-02
4.830880596267692617e-01	9.249580337797567997e-02
4.795311540232840009e-01	9.141949107726671242e-02
4.803697003469921678e-01	9.240980536981938109e-02
4.830885910163293939e-01	9.247385558256807081e-02
4.806169501504286568e-01	9.241848102078989435e-02
4.836634024880870353e-01	9.261729034477125810e-02
4.811776400812122212e-01	9.245233106515579613e-02
4.830859359982395129e-01	9.244451538970102633e-02
4.766310608660963011e-01	9.205375877910390581e-02
4.830921197497100028e-01	9.248387757504256124e-02
4.828689084718846281e-01	9.322267266167888478e-02
4.777950597777778086e-01	9.254605211384202279e-02
4.807673821214759058e-01	9.260464106332455536e-02
4.830754007667458771e-01	9.252889565798171068e-02
4.831233842440399440e-01	9.252086719705905626e-02
4.829556723340399094e-01	9.278753160658975707e-02
4.810855564279047369e-01	9.242850124038026749e-02
4.792759840733081256e-01	9.198978128781161445e-02
4.830191435358102692e-01	9.249419738246945910e-02
4.816198849916076830e-01	9.063511067184110148e-02
4.777010036513862912e-01	9.262811377900712073e-02
4.830945537149243796e-01	9.250511558172454241e-02
4.830899296511584895e-01	9.239885145383146259e-02
4.830932025581160527e-01	9.250253053765099265e-02
4.812852375021283158e-01	9.257853159044014679e-02
4.809329968814491374e-01	9.241136160581236991e-02
4.831012768843988003e-01	9.243475089697998637e-02
4.830916362204190073e-01	9.245418472999980541e-02
4.831097742318255506e-01	9.245731191817110894e-02
4.830893770051840619e-01	9.251729057273302970e-02
4.830945654127131728e-01	9.249353179795317959e-02
4.830805901902445187e-01	9.238366466149651457e-02
4.830959475855016727e-01	9.250341931446426358e-02
4.830977012658104197e-01	9.248150293775952990e-02
4.827797157343720613e-01	9.233260256201543392e-02
4.830649451766841351e-01	9.248669315315002915e-02
4.800488843526693472e-01	9.267200283910637104e-02
4.830973785608932980e-01	9.293049165594219341e-02
4.773611250722566979e-01	9.219079052867168445e-02
