4.830855830951407692e-01	9.266918058291996607e-02
4.830906416640508017e-01	9.242389075941061238e-02
4.829986372454019850e-01	9.221555783196636047e-02
4.826859143680012898e-01	9.245842629411364644e-02
4.831002459872958954e-01	9.243921546851631421e-02
4.831078867556967138e-01	9.242865628181251569e-02
4.830917520252731578e-01	9.246016422848965521e-02
4.817664860157544471e-01	9.290352426560777310e-02
4.731048019229001089e-01	9.218874872005118626e-02
4.831001139915459541e-01	9.246244123551164429e-02
4.807588624851985015e-01	9.242999059595857769e-02
4.830898896780292939e-01	9.244263886231418592e-02
4.823301734143227715e-01	9.253440367461861216e-02
4.831117010527945510e-01	9.256048020885287997e-02
4.831014846035260324e-01	9.242506014874216080e-02
4.815121553599446824e-01	9.242952997585604513e-02
4.830979449570036444e-01	9.240216519003591200e-02
4.822283609069470955e-01	9.237082198652801779e-02
4.830788033625991185e-01	9.250040470253655112e-02
4.830830436975839803e-01	9.246057615303453214e-02
4.830825075103739596e-01	9.238366277385391678e-02
4.830886359605159885e-01	9.245354486798269822e-02
4.772852622117880195e-01	9.232312156591278296e-02
4.817439555632819781e-01	9.240144034583987198e-02
4.831475607554667207e-01	9.244235068664591326e-02
4.831369209804228237e-01	9.248589297980031043e-02
4.831031206769956787e-01	9.235099513526381920e-02
4.793840114621015780e-01	9.242817916041243254e-02
4.832170332475802521e-01	9.195043546416142854e-02
4.830963823901973653e-01	9.243304970779867014e-02
4.824862527439134907e-01	9.236334910679658283e-02
4.849015258841822829e-01	9.240139793367971310e-02
4.831000139107617386e-01	9.254772297700310235e-02
4.830924236557396223e-01	9.245502228568248937e-02
4.830812543975615547e-01	9.302309240430473025e-02
4.831201318172055892e-01	9.242623937168738257e-02
4.764490713702872471e-01	9.241561500068908031e-02
4.831054840559569907e-01	9.245692636296495848e-02
4.830924320741547540e-01	9.240041062400446148e-02
4.831065233984946361e-01	9.247396305681468420e-02
4.831031220996198083e-01	9.247903977134579179e-02
4.830671585382166899e-01	9.246546525895597834e-02
4.831053545924673953e-01	9.242296663159883796e-02
4.830956763875889348e-01	9.253408054678315120e-02
4.830920028167946523e-01	9.257559809743554080e-02
4.800096834430244153e-01	9.243137860231662173e-02
4.830637736535516313e-01	9.267133838392842271e-02
4.830874106471266249e-01	9.248910462191060888e-02
4.830330475938219847e-01	9.276695264567924593e-02
4.759436878915158653e-01	9.241225453829630954e-02
