4.830854929141166765e-01	9.260509965619979911e-02
4.831197417983757458e-01	9.248306573137315967e-02
4.822284217480640178e-01	9.228944203694951220e-02
4.795818956850864678e-01	9.244253631228051271e-02
4.830959850991802251e-01	9.242171549398489616e-02
4.831235132345562122e-01	9.245268731979722210e-02
4.830998893042377507e-01	9.246070900069054688e-02
4.830872710377681067e-01	9.243889124377675792e-02
4.806705498873433680e-01	9.243698055926780066e-02
4.831174456791649807e-01	9.245256957019244715e-02
4.796837034836499147e-01	9.242667121317632573e-02
4.830859765511067438e-01	9.253968523580514971e-02
4.816283471786296788e-01	9.241921487567207605e-02
4.831026381366056999e-01	9.245671882154003762e-02
4.830856944896872451e-01	9.252012940380520412e-02
4.811616699673366138e-01	9.242899686463058873e-02
4.831252718463176499e-01	9.252655361375357324e-02
4.824237453373548812e-01	9.226772482182561685e-02
4.830963292325842207e-01	9.246481216219015753e-02
4.830876447718913114e-01	9.241190483285335877e-02
4.830799805950634074e-01	9.246556079596031374e-02
4.830979958440952404e-01	9.248352860693291599e-02
4.805051858370885665e-01	9.237200972155182321e-02
4.830928418753766551e-01	9.244471534469604623e-02
4.831716894573627186e-01	9.249201078168284296e-02
4.831098081009656542e-01	9.248086324581221429e-02
4.831077721873667796e-01	9.244696512728339810e-02
4.822809744354804029e-01	9.242946249575176298e-02
4.808615038970884270e-01	9.212884623376528526e-02
4.830881016566164754e-01	9.249255471964033803e-02
4.800132272367536590e-01	9.239883701519011061e-02
4.755240743940613579e-01	9.273443890997987160e-02
4.830979928505804710e-01	9.251082614075128996e-02
4.831046935002809017e-01	9.249193885195280962e-02
4.830959869795884432e-01	9.250591683798423115e-02
4.831316854388563731e-01	9.246419568211461382e-02
4.785624146070993623e-01	9.240352842888145679e-02
4.831025883840961432e-01	9.256395899422674434e-02
4.830885910906471126e-01	9.245172182008001838e-02
4.830908752645973747e-01	9.246814160741824440e-02
4.831278394774982110e-01	9.253420089336603094e-02
4.830973146439352939e-01	9.252941133814483743e-02
4.830988771179989261e-01	9.247688535862766401e-02
4.831023802672235745e-01	9.241920987497026507e-02
4.830800753555747340e-01	9.252197902310900501e-02
4.818712812272106238e-01	9.234337798578638734e-02
4.830937073772988977e-01	9.261973232026524117e-02
4.830846880825958589e-01	9.252442206312860851e-02
4.830576276312231188e-01	9.280490153175259549e-02
4.832362013779153420e-01	9.208970843547389928e-02
