-3.666666999999999843e-02	2.272483000000000142e-02
-2.976939999999999968e-03	1.869600299999999993e-01
-2.000000000000000042e-02	1.522798399999999996e-01
4.403920000000000404e-03	2.609799800000000003e-01
-6.666670000000000408e-03	2.696605899999999778e-01
1.000000000000000021e-02	2.578411999999999926e-01
-3.333329999999999800e-03	1.079624200000000034e-01
-6.666670000000000408e-03	1.635400999999999938e-01
-2.000000000000000042e-02	5.578531999999999935e-02
-1.000000000000000021e-02	1.979865600000000059e-01
-6.666670000000000408e-03	2.685161000000000145e-02
-2.666666999999999996e-02	1.634591400000000028e-01
-1.333332999999999914e-02	2.077041400000000093e-01
-2.000000000000000042e-02	1.842550400000000088e-01
1.000000000000000021e-02	2.804736999999999925e-01
-1.666667000000000148e-02	1.912623499999999976e-01
1.000000000000000021e-02	2.276041799999999893e-01
-2.000000000000000042e-02	1.658688399999999896e-01
-3.333334000000000297e-02	1.138032900000000014e-01
2.042799999999999889e-04	1.228980499999999948e-01
1.000000000000000021e-02	2.337309700000000101e-01
-1.333332999999999914e-02	1.387716099999999897e-01
-1.666667000000000148e-02	2.425763499999999961e-01
-3.333329999999999800e-03	1.720389599999999908e-01
-0.000000000000000000e+00	1.859709099999999893e-01
6.872180000000000302e-03	2.340733999999999870e-01
-1.681786000000000045e-02	2.177811199999999947e-01
-1.666667000000000148e-02	2.059630500000000086e-01
-2.000000000000000042e-02	2.044198799999999983e-01
-6.666670000000000408e-03	-2.955616999999999966e-02
3.333329999999999800e-03	2.247202600000000050e-01
-3.332610000000000173e-03	1.876723499999999878e-01
-0.000000000000000000e+00	2.206494499999999970e-01
1.000000000000000021e-02	2.179315800000000136e-01
-2.904252800000000079e-01	1.014073199999999952e-01
-2.325960000000000180e-03	1.693673599999999946e-01
1.000000000000000021e-02	2.322463200000000061e-01
1.000000000000000021e-02	2.896423300000000034e-01
1.000000000000000021e-02	2.555943199999999860e-01
-6.666670000000000408e-03	2.692577899999999969e-01
-0.000000000000000000e+00	1.911073299999999919e-01
1.000000000000000021e-02	2.460117699999999907e-01
1.000000000000000021e-02	2.374831699999999934e-01
-1.166666699999999945e+00	2.190048099999999942e-01
-1.333332999999999914e-02	1.950946899999999873e-01
-2.000000000000000042e-02	1.413485899999999962e-01
1.000000000000000021e-02	2.565869499999999803e-01
-1.021817000000000038e-02	1.158457100000000045e-01
-2.351499999999999858e-03	9.730466000000000115e-02
-1.000000000000000021e-02	1.595874300000000023e-01
