-4.828742300000000154e-01	2.670006999999999936e-02
1.000000000000000021e-02	2.375115399999999932e-01
-1.666667000000000148e-02	2.413503399999999965e-01
-2.000000000000000042e-02	1.610281100000000021e-01
1.000000000000000021e-02	2.360902500000000015e-01
1.000000000000000021e-02	1.789290600000000009e-01
1.000000000000000021e-02	2.510128099999999751e-01
-3.333329999999999800e-03	2.467471599999999932e-01
-2.000000000000000042e-02	1.647208799999999862e-01
1.000000000000000021e-02	2.274697999999999998e-01
-2.000000000000000042e-02	1.824194100000000041e-01
1.000000000000000021e-02	2.364207399999999903e-01
1.000000000000000021e-02	2.370212299999999994e-01
1.000000000000000021e-02	2.184094500000000050e-01
1.000000000000000021e-02	2.429803299999999944e-01
-1.666667000000000148e-02	2.146165999999999907e-01
1.000000000000000021e-02	2.304626399999999964e-01
3.333329999999999800e-03	1.811984399999999884e-01
1.000000000000000021e-02	2.445237399999999894e-01
1.000000000000000021e-02	2.326273600000000052e-01
1.000000000000000021e-02	2.225163099999999949e-01
1.000000000000000021e-02	2.064968699999999990e-01
-6.666670000000000408e-03	1.839612300000000034e-01
-0.000000000000000000e+00	2.176549100000000070e-01
1.000000000000000021e-02	2.388206200000000112e-01
1.000000000000000021e-02	1.812928600000000001e-01
1.000000000000000021e-02	2.442335900000000004e-01
-1.666667000000000148e-02	2.571797100000000058e-01
-2.000000000000000042e-02	1.762044299999999952e-01
1.000000000000000021e-02	2.421536200000000139e-01
-1.666667000000000148e-02	2.413927600000000118e-01
-1.898381999999999847e-02	2.269701199999999974e-01
1.000000000000000021e-02	2.377292099999999964e-01
1.000000000000000021e-02	2.345974299999999957e-01
-3.856168000000000096e-02	2.101767499999999955e-01
1.000000000000000021e-02	2.246208899999999897e-01
-2.000000000000000042e-02	1.755465200000000114e-01
1.000000000000000021e-02	2.437996699999999961e-01
1.000000000000000021e-02	2.329472399999999999e-01
1.000000000000000021e-02	2.079939100000000041e-01
1.000000000000000021e-02	2.201372400000000118e-01
1.000000000000000021e-02	2.558083999999999913e-01
1.000000000000000021e-02	2.208210200000000067e-01
1.000000000000000021e-02	2.545590899999999879e-01
1.000000000000000021e-02	2.646275599999999839e-01
5.145150000000000244e-03	2.200252400000000108e-01
1.000000000000000021e-02	2.180804899999999880e-01
1.000000000000000021e-02	2.231217799999999918e-01
-1.605139999999999909e-03	1.295888000000000040e-01
-9.903719999999999538e-03	1.631286600000000087e-01
