4.830873734640701578e-01	9.257684387053888297e-02
4.831106294495526865e-01	9.242702201130553741e-02
4.814887435502983593e-01	9.220314974513836581e-02
4.803494330263860523e-01	9.245772898005895357e-02
4.830968855775069626e-01	9.246971958380405254e-02
4.830899335290697594e-01	9.248602195838852291e-02
4.831015070619892882e-01	9.248391164822224175e-02
4.830907433563307318e-01	9.249529029390464452e-02
4.827619451974196618e-01	9.243221165181450538e-02
4.830873495393719907e-01	9.248250891228036730e-02
4.825635737581940310e-01	9.242548389290827782e-02
4.830857904244816314e-01	9.253781413847414483e-02
4.761741531113706793e-01	9.143607531669110944e-02
4.831230417840624569e-01	9.254615105586078139e-02
4.830945486895165675e-01	9.245505872923751034e-02
4.832849654425426800e-01	9.242891346657881868e-02
4.830823004643234886e-01	9.248277860447519372e-02
4.805556214607376586e-01	9.234030583294765282e-02
4.830999060522571664e-01	9.249360780231070944e-02
4.830845472346751990e-01	9.245198657910558282e-02
4.830839535834735576e-01	9.248661486746394267e-02
4.831022524366461735e-01	9.246800258224949220e-02
4.800974690792506605e-01	9.239581146585629234e-02
4.824359634675340347e-01	9.249798238409703832e-02
4.830517469636726458e-01	9.250076002779271389e-02
4.832216178271324103e-01	9.242111241412659384e-02
4.831089082374627752e-01	9.248235890492871591e-02
4.830831247750195234e-01	9.242695414943943866e-02
4.816745175784954425e-01	9.231251229910406031e-02
4.830877995440718831e-01	9.245543095690778035e-02
4.832618661296598783e-01	9.236596162594705450e-02
4.808671783453327131e-01	9.243974404651543464e-02
4.831046927939197655e-01	9.248042224715236070e-02
4.830866273007452527e-01	9.257522816937273358e-02
4.830975791076382309e-01	9.278939266716412781e-02
4.831490451951640508e-01	9.252548823147249690e-02
4.785837874245320034e-01	9.237428425406325749e-02
4.831113236009423884e-01	9.242867793502961005e-02
4.830849000130013615e-01	9.241165835866393952e-02
4.830961002446963470e-01	9.246818938413786659e-02
4.830984085079255141e-01	9.244036495474748649e-02
4.830926649601375855e-01	9.244809826162553312e-02
4.830982100615601182e-01	9.244412303511763407e-02
4.830947875242759260e-01	9.257996651184394188e-02
4.830837845843348743e-01	9.250317318376929943e-02
4.794801457515859289e-01	9.242966552018178072e-02
4.830686747438960316e-01	9.255854009388464476e-02
4.831258251644303670e-01	9.246025969260075750e-02
4.829524240148952985e-01	9.300141419504082130e-02
4.800666273020207098e-01	9.245679258008072943e-02
