-7.155060899999999835e-01	2.034216000000000149e-02
1.000000000000000021e-02	2.444251799999999919e-01
-2.000000000000000042e-02	1.813075500000000118e-01
-1.666667000000000148e-02	2.357893299999999914e-01
1.000000000000000021e-02	2.394660899999999926e-01
1.000000000000000021e-02	2.525167700000000015e-01
1.000000000000000021e-02	2.307559100000000085e-01
-1.666667000000000148e-02	2.032508700000000001e-01
-1.666667000000000148e-02	2.154274700000000098e-01
1.000000000000000021e-02	2.237850399999999906e-01
1.000000000000000021e-02	2.328717700000000057e-01
1.000000000000000021e-02	2.288015499999999924e-01
-2.000000000000000042e-02	1.711227800000000021e-01
1.000000000000000021e-02	1.960144600000000015e-01
1.000000000000000021e-02	2.371552500000000119e-01
-1.666667000000000148e-02	2.383652300000000113e-01
1.000000000000000021e-02	2.466360499999999956e-01
-1.666667000000000148e-02	2.188218600000000069e-01
1.000000000000000021e-02	2.322434300000000007e-01
1.000000000000000021e-02	2.253935599999999928e-01
1.000000000000000021e-02	2.443341699999999894e-01
1.000000000000000021e-02	2.445460700000000043e-01
-6.666670000000000408e-03	1.689568200000000076e-01
-1.000000000000000021e-02	2.042725900000000039e-01
1.000000000000000021e-02	2.253928199999999937e-01
1.000000000000000021e-02	2.366180700000000137e-01
1.000000000000000021e-02	2.292111000000000010e-01
1.000000000000000021e-02	2.604830200000000096e-01
-1.666667000000000148e-02	1.677688499999999971e-01
1.000000000000000021e-02	2.440763699999999869e-01
-2.000000000000000042e-02	1.814450400000000019e-01
-1.666667000000000148e-02	2.395760299999999954e-01
1.000000000000000021e-02	2.245358000000000076e-01
1.000000000000000021e-02	2.115319599999999911e-01
1.000000000000000021e-02	2.453996599999999917e-01
1.000000000000000021e-02	2.045872199999999863e-01
-1.666667000000000148e-02	2.161317100000000047e-01
1.000000000000000021e-02	2.166284900000000069e-01
1.000000000000000021e-02	2.454836099999999910e-01
1.000000000000000021e-02	2.332985999999999949e-01
1.000000000000000021e-02	2.456926000000000110e-01
1.000000000000000021e-02	2.550484900000000166e-01
9.583130000000000467e-03	1.412780600000000109e-01
1.000000000000000021e-02	2.452849500000000016e-01
1.000000000000000021e-02	2.665083500000000050e-01
-2.917089999999999787e-03	2.758239499999999844e-01
1.000000000000000021e-02	1.756583499999999909e-01
1.000000000000000021e-02	2.198841400000000057e-01
-4.051429999999999962e-03	1.100865600000000000e-01
1.000000000000000021e-02	2.155770700000000095e-01
