1.000000000000000021e-02	2.793850500000000237e-01
1.298973999999999962e-02	2.782173199999999902e-01
1.216539999999999982e-02	2.838339799999999857e-01
1.308026999999999974e-02	2.848563399999999857e-01
1.300573000000000007e-02	2.861340600000000234e-01
-1.666667000000000148e-02	1.705616699999999986e-01
1.294121999999999981e-02	2.846049999999999969e-01
1.333332999999999914e-02	2.851967999999999726e-01
5.576460000000000097e-03	2.304771999999999932e-01
1.296623000000000046e-02	2.857649800000000018e-01
1.333332999999999914e-02	2.875424699999999945e-01
1.301625999999999998e-02	2.853761799999999793e-01
1.333332999999999914e-02	2.851973800000000003e-01
1.319763000000000013e-02	2.883822500000000066e-01
1.333332999999999914e-02	2.851235300000000139e-01
1.000000000000000021e-02	2.486250700000000036e-01
1.296778999999999987e-02	2.849033599999999944e-01
1.290338000000000075e-02	2.848138399999999848e-01
1.300206999999999925e-02	2.932572099999999904e-01
1.258651000000000041e-02	2.906204800000000144e-01
1.290015000000000085e-02	2.847170800000000113e-01
1.000000000000000021e-02	2.775712799999999758e-01
1.270227999999999982e-02	2.847297300000000142e-01
1.333332999999999914e-02	2.854033699999999896e-01
1.314859999999999987e-02	2.864702299999999924e-01
1.333332999999999914e-02	2.851933700000000016e-01
-1.000000000000000021e-02	1.896878399999999965e-01
1.313767000000000060e-02	2.847576299999999838e-01
1.201544000000000049e-02	2.941311400000000131e-01
1.292749999999999976e-02	2.921134699999999862e-01
-0.000000000000000000e+00	2.269766099999999953e-01
1.263886999999999997e-02	2.627230899999999925e-01
-1.666667000000000148e-02	1.423247800000000118e-01
1.331621000000000020e-02	2.853729700000000036e-01
1.333332999999999914e-02	2.867703099999999727e-01
1.262922999999999997e-02	2.843005800000000249e-01
1.287011000000000058e-02	2.820260299999999831e-01
1.310838999999999928e-02	2.852021200000000034e-01
1.287412999999999925e-02	2.625700200000000151e-01
1.319658999999999936e-02	2.849403699999999984e-01
1.288303000000000018e-02	2.848596800000000040e-01
1.333332999999999914e-02	2.653367400000000154e-01
1.196625999999999940e-02	2.838991299999999995e-01
1.300838999999999988e-02	2.847068799999999955e-01
1.294649999999999967e-02	2.854984300000000252e-01
1.313546999999999979e-02	2.884422500000000111e-01
1.303858999999999921e-02	2.929322999999999788e-01
1.000000000000000021e-02	2.810620300000000182e-01
1.308878999999999945e-02	2.852882400000000263e-01
1.333332999999999914e-02	2.883455899999999850e-01
1.329609999999999993e-02	2.855169100000000126e-01
1.309316999999999946e-02	2.849020899999999967e-01
-9.843160000000000104e-03	1.762889699999999893e-01
1.333332999999999914e-02	2.841586300000000231e-01
1.302845000000000045e-02	2.864782000000000162e-01
1.315275999999999945e-02	2.638096500000000066e-01
1.297483999999999964e-02	2.770613299999999946e-01
1.297753999999999922e-02	2.642575799999999919e-01
1.333332999999999914e-02	2.859585299999999886e-01
1.333332999999999914e-02	2.609554900000000122e-01
1.300012000000000043e-02	2.850447099999999789e-01
1.221507999999999969e-02	2.844742100000000051e-01
1.333332999999999914e-02	2.787209600000000176e-01
1.333332999999999914e-02	2.860737799999999997e-01
3.333329999999999800e-03	2.302599200000000068e-01
1.310674000000000040e-02	2.846276500000000098e-01
1.286549000000000026e-02	2.843340899999999838e-01
1.333332999999999914e-02	2.863359699999999952e-01
1.300581999999999953e-02	2.845145600000000274e-01
1.333332999999999914e-02	2.757399999999999851e-01
1.289104999999999938e-02	2.872451999999999783e-01
1.122470000000000065e-02	2.839117500000000183e-01
1.287474000000000084e-02	2.927779699999999985e-01
1.302011999999999961e-02	2.859245999999999732e-01
1.292469000000000083e-02	2.850100400000000200e-01
8.272710000000000827e-03	2.293987799999999966e-01
1.298450999999999946e-02	2.853387000000000007e-01
1.333332999999999914e-02	2.854695300000000269e-01
1.333332999999999914e-02	2.850086000000000008e-01
1.250474000000000030e-02	2.844896399999999881e-01
1.160473000000000060e-02	2.840326799999999818e-01
1.333332999999999914e-02	2.859922899999999824e-01
1.310775999999999955e-02	2.848799200000000087e-01
1.317210000000000082e-02	2.853646699999999869e-01
1.333332999999999914e-02	2.856760400000000200e-01
1.222987000000000032e-02	2.791481100000000048e-01
-0.000000000000000000e+00	2.398355000000000070e-01
1.333332999999999914e-02	2.854117099999999851e-01
1.264392999999999941e-02	2.632409399999999788e-01
1.287903999999999959e-02	2.828223000000000265e-01
1.333332999999999914e-02	2.859222599999999836e-01
-6.666670000000000408e-03	1.751598500000000058e-01
-7.968699999999999785e-04	2.436102599999999951e-01
1.295519000000000011e-02	2.849131300000000144e-01
1.299371000000000033e-02	2.831565200000000226e-01
-1.000000000000000021e-02	1.471131499999999981e-01
1.294871000000000043e-02	2.851665600000000134e-01
1.159991999999999968e-02	2.836815899999999835e-01
1.333332999999999914e-02	2.855979299999999999e-01
1.298452999999999934e-02	2.857538900000000104e-01
