4.759599794197210687e-01	9.160040194218495302e-02
4.759599794238625892e-01	9.160040194240623435e-02
4.759599794235191417e-01	9.160040194240083589e-02
4.759599794241739512e-01	9.160040194247680290e-02
4.759599794238958403e-01	9.160040194248311729e-02
4.759599794237761028e-01	9.160040194208428355e-02
4.759599794181467725e-01	9.160040194234736477e-02
4.759599794235004899e-01	9.160040194234891908e-02
4.759599794239796622e-01	9.160040194248843248e-02
4.759599794237855952e-01	9.160040194237357991e-02
4.759599794251118121e-01	9.160040194242449751e-02
4.759599794228732139e-01	9.160040194258631252e-02
4.759599794231082481e-01	9.160040194233684541e-02
4.759599794237217574e-01	9.160040194207719200e-02
4.759599794245715221e-01	9.160040194231613975e-02
4.759599794238395520e-01	9.160040194242818901e-02
4.759599794237925341e-01	9.160040194238514011e-02
4.759599794240257919e-01	9.160040194243687650e-02
4.759599794231155201e-01	9.160040194251513335e-02
4.759599794241690662e-01	9.160040194225398114e-02
4.759599794238549841e-01	9.160040194229371324e-02
4.759599794236965553e-01	9.160040194236246380e-02
4.759599794238782988e-01	9.160040194242757838e-02
4.759599794238023041e-01	9.160040194238405764e-02
4.759599794240947368e-01	9.160040194234327082e-02
4.759599794228382974e-01	9.160040194238452949e-02
4.759599794239139370e-01	9.160040194240492983e-02
4.759599794231455516e-01	9.160040194263552316e-02
4.759599794226838654e-01	9.160040194239828237e-02
4.759599794237977521e-01	9.160040194246363288e-02
4.759599794237397985e-01	9.160040194246148182e-02
4.759599794203326351e-01	9.160040194241829414e-02
4.759599794230787162e-01	9.160040194220320231e-02
4.759599794186605837e-01	9.160040194190556539e-02
4.759599794231399450e-01	9.160040194158756977e-02
4.759599794238597581e-01	9.160040194242892453e-02
4.759599794241128334e-01	9.160040194242506650e-02
4.759599794273330908e-01	9.160040194246027445e-02
4.759599794238999482e-01	9.160040194253746271e-02
4.759599794260033212e-01	9.160040194242037581e-02
4.759599794238236758e-01	9.160040194242628775e-02
4.759599794246494597e-01	9.160040194247175138e-02
4.759599794237772685e-01	9.160040194200642916e-02
4.759599794154312224e-01	9.160040194194539465e-02
4.759599794231700876e-01	9.160040193972882050e-02
4.759599794232138303e-01	9.160040194245762379e-02
4.759599794240174098e-01	9.160040194239252309e-02
4.759599794180306431e-01	9.160040194221093224e-02
4.759599794257448058e-01	9.160040194243200540e-02
4.759599794239291470e-01	9.160040194242526079e-02
4.759599794234457559e-01	9.160040194242803635e-02
4.759599794232733383e-01	9.160040194247963397e-02
4.759599794237953096e-01	9.160040194242019540e-02
4.759599794237172610e-01	9.160040194242012601e-02
4.759599794205346401e-01	9.160040194233069755e-02
4.759599794107511328e-01	9.160040194229784882e-02
4.759599794232693415e-01	9.160040194241243772e-02
4.759599794242424520e-01	9.160040194251044265e-02
4.759599794273399187e-01	9.160040193748887616e-02
4.759599794232940995e-01	9.160040194237561995e-02
4.759599794236973880e-01	9.160040194230857635e-02
4.759599794240260695e-01	9.160040194242659306e-02
4.759599794268480899e-01	9.160040194245044898e-02
4.759599794242282411e-01	9.160040194242914657e-02
4.759599794232230452e-01	9.160040194191597374e-02
4.759599794236043513e-01	9.160040194178155348e-02
4.759599794242604931e-01	9.160040194245885892e-02
4.759599794246870408e-01	9.160040194232586808e-02
4.759599794234453674e-01	9.160040194205100461e-02
4.759599794230154335e-01	9.160040194248739165e-02
4.759599794225096714e-01	9.160040194249909062e-02
4.759599794238037473e-01	9.160040194233676214e-02
4.759599794237820425e-01	9.160040194253794843e-02
4.759599794218877244e-01	9.160040194232872690e-02
4.759599794237555082e-01	9.160040194274390868e-02
4.759599794247492133e-01	9.160040194242431710e-02
4.759599794245369386e-01	9.160040194242882738e-02
4.759599794237244774e-01	9.160040194247731637e-02
4.759599794230931491e-01	9.160040194243916634e-02
4.759599794228142611e-01	9.160040194178485640e-02
4.759599794239438020e-01	9.160040194244573053e-02
4.759599794241234916e-01	9.160040194243274092e-02
4.759599794237247550e-01	9.160040194241567124e-02
4.759599794242017068e-01	9.160040194244199740e-02
4.759599794233752568e-01	9.160040194239850442e-02
4.759599794211605839e-01	9.160040194311550033e-02
4.759599794249788074e-01	9.160040194242517753e-02
4.759599794236231141e-01	9.160040194241499123e-02
4.759599794237494574e-01	9.160040194244116474e-02
4.759599794249122495e-01	9.160040194244291334e-02
4.759599794237019954e-01	9.160040194254706614e-02
4.759599794246141546e-01	9.160040194241375611e-02
4.759599794239278703e-01	9.160040194245747114e-02
4.759599794226744285e-01	9.160040194215866849e-02
4.759599794250549132e-01	9.160040194258617374e-02
4.759599794210807588e-01	9.160040194247323631e-02
4.759599794235059300e-01	9.160040194238554256e-02
4.759599794220391589e-01	9.160040194230306687e-02
4.759599794253464022e-01	9.160040194243264378e-02
4.759599794210699897e-01	9.160040194221470700e-02
