4.759601369528241865e-01	9.160040419746995344e-02
4.759600777603065214e-01	9.160040017014504932e-02
4.759599933422180018e-01	9.160037298827035379e-02
4.759606996464983419e-01	9.160039991139144744e-02
4.759598837474152688e-01	9.160042191168625558e-02
4.759599544911349289e-01	9.160040132876902386e-02
4.759599574418219015e-01	9.160040537608599154e-02
4.759603487333703975e-01	9.160040183761823662e-02
4.759599726836464817e-01	9.160054665207154057e-02
4.759601980801622667e-01	9.160040562961947741e-02
4.759599939321094708e-01	9.160040201698949058e-02
4.759599479319333581e-01	9.160040587332798911e-02
4.759598913287352850e-01	9.160043155864644460e-02
4.759599147985444367e-01	9.160040605583912032e-02
4.759599607315059266e-01	9.160040120573673117e-02
4.759599174844968417e-01	9.160040760029872220e-02
4.759602836309321794e-01	9.160022128734755797e-02
4.759599752547127305e-01	9.160040194843131756e-02
4.759598557346241265e-01	9.160040292829048358e-02
4.759603297797977972e-01	9.160038979077082810e-02
4.759599327605708030e-01	9.160040104460753785e-02
4.759599778063470232e-01	9.160040162129613750e-02
4.759598175015825050e-01	9.160040253659804121e-02
4.759599774803434657e-01	9.160041173272884252e-02
4.759598928708854704e-01	9.160040122868572110e-02
4.759600103883781519e-01	9.160039569190324416e-02
4.759598958978948358e-01	9.160040694391495542e-02
4.759606457949478453e-01	9.160041769905864772e-02
4.759599892454478565e-01	9.160040569533679788e-02
4.759596767469062017e-01	9.160040241145744888e-02
4.759600056537934831e-01	9.160040304376014519e-02
4.759597257712335772e-01	9.160040044956632710e-02
4.759609224476739064e-01	9.160040159433278928e-02
4.759599792300510113e-01	9.160039424547855580e-02
4.759607970815601941e-01	9.160039905382169612e-02
4.759599807964527418e-01	9.160040181338569010e-02
4.759599812611867153e-01	9.160040812733687143e-02
4.759600007876456651e-01	9.160040191971527412e-02
4.759603170932240612e-01	9.160040219656377658e-02
4.759598680701124240e-01	9.160040210085967916e-02
4.759597763804111481e-01	9.160040072473650541e-02
4.759599170731463880e-01	9.160040185054531270e-02
4.759599507284433262e-01	9.160040169845942715e-02
4.759599871226725676e-01	9.160040128505389512e-02
4.759602378347078111e-01	9.160030014987420588e-02
4.759599479523161647e-01	9.160040210541228745e-02
4.759597232794747224e-01	9.160037062768167093e-02
4.759599338506241284e-01	9.160040199612268230e-02
4.759599691150102063e-01	9.160041348991260213e-02
4.759600084407052956e-01	9.160047941275403782e-02
4.759586210536398410e-01	9.160040157726165311e-02
4.759599442484600540e-01	9.160040287558837702e-02
4.759594017765213514e-01	9.160040026941385083e-02
4.759599302007715416e-01	9.160040359918236730e-02
4.759598654836204590e-01	9.160040183190996943e-02
4.759595953544239477e-01	9.160039099101353888e-02
4.759600903167638952e-01	9.160040196387149447e-02
4.759600156102880009e-01	9.160041115580336291e-02
4.759599189045748413e-01	9.160040196800772749e-02
4.759599876737232171e-01	9.160040157602618305e-02
4.759599796424813789e-01	9.160040223175791585e-02
4.759599996833579483e-01	9.160038168804378322e-02
4.759599795052321669e-01	9.160038863405887966e-02
4.759602434750557776e-01	9.160039658558284670e-02
4.759599763548790774e-01	9.160041362196137682e-02
4.759599592651208022e-01	9.160040174585927508e-02
4.759597562506265311e-01	9.160040249409354129e-02
4.759600514586381226e-01	9.160040269883279462e-02
4.759600380684468335e-01	9.160040223651920444e-02
4.759599448787090181e-01	9.160040691763747522e-02
4.759601769734671528e-01	9.160039761168888017e-02
4.759598896210646690e-01	9.160040748016091972e-02
4.759603556549559245e-01	9.160040142571480859e-02
4.759605787192863202e-01	9.160040044336860421e-02
4.759599564679453665e-01	9.160040203925660929e-02
4.759599790669008512e-01	9.160040457446481932e-02
4.759599519895180708e-01	9.160039937723574166e-02
4.759599823668323459e-01	9.160039977632247754e-02
4.759601147656155606e-01	9.160040040438079123e-02
4.759600428056738330e-01	9.160040204057830204e-02
4.759603610699427167e-01	9.160040761831322875e-02
4.759598849068018001e-01	9.160040206899841553e-02
4.759599329741078799e-01	9.160040158355013673e-02
4.759601533055186628e-01	9.160040918004290489e-02
4.759599835457701267e-01	9.160040343293722465e-02
4.759610386990241748e-01	9.160037832517980982e-02
4.759600202490090748e-01	9.160040197635015147e-02
4.759599045927115912e-01	9.160040329110827328e-02
4.759600371209226632e-01	9.160040128131814730e-02
4.759598747059259893e-01	9.160040149693565725e-02
4.759600835134348285e-01	9.160040188911057479e-02
4.759599457089676577e-01	9.160040166067803802e-02
4.759600489806862789e-01	9.160030982143589628e-02
4.759608677413842970e-01	9.160004055518096433e-02
4.759599366343650884e-01	9.160040321113165074e-02
4.759605604927100164e-01	9.160032629035984308e-02
4.759599785486516299e-01	9.160040190107282543e-02
4.759597928211558582e-01	9.160022802246875484e-02
4.759594873296983941e-01	9.160040139742556264e-02
4.759599145787491992e-01	9.160040127656611519e-02
