4.759596233463022630e-01	9.160034834086402955e-02
4.759551570707163948e-01	9.159991021909762166e-02
4.759451946828089364e-01	9.160045696465490828e-02
4.759970185225061434e-01	9.160012981834925183e-02
4.759579801634113982e-01	9.160039852830154095e-02
4.759613538232590479e-01	9.160134600302630159e-02
4.759583368690126215e-01	9.160060691971985691e-02
4.759640913987865929e-01	9.160008467665939347e-02
4.759403332641741202e-01	9.160037856495167885e-02
4.759552338406886074e-01	9.160043525736927261e-02
4.759595575999305272e-01	9.160036688136152794e-02
4.759444742296201070e-01	9.160074755845558359e-02
4.759651954259694340e-01	9.160042650659022678e-02
4.760178029706597647e-01	9.160045756048981747e-02
4.759940886697954232e-01	9.160029527981033981e-02
4.759624165982749289e-01	9.160079495783361725e-02
4.759551101290446784e-01	9.159991750952393985e-02
4.759604806445280056e-01	9.159992501638089535e-02
4.759592045433049812e-01	9.160110293603843101e-02
4.759601268802167162e-01	9.159973018477027273e-02
4.759544166074108351e-01	9.160047391303505204e-02
4.759583460137546407e-01	9.160008763622558281e-02
4.759596424567272277e-01	9.160031986052895314e-02
4.759643696991210926e-01	9.160007066295225431e-02
4.759564352878278282e-01	9.160035149975012669e-02
4.759850178948739630e-01	9.160061529472073028e-02
4.759636845669373839e-01	9.160038777720520831e-02
4.759613544015253161e-01	9.160045710577258138e-02
4.759633995774466553e-01	9.160072662156812373e-02
4.759570442223940434e-01	9.160035623335362198e-02
4.759576209658347712e-01	9.160036448857906966e-02
4.759594668225988201e-01	9.160036516052638689e-02
4.759466677754564112e-01	9.160143367677719972e-02
4.759529892775047899e-01	9.160084872085286212e-02
4.760079670927060413e-01	9.159988206330067773e-02
4.759629851495961184e-01	9.160040484803493033e-02
4.759551331303263355e-01	9.160039149746763976e-02
4.759596752233426487e-01	9.160029793073977411e-02
4.759622618622214585e-01	9.160059384389687698e-02
4.759523206162620812e-01	9.160060854247786821e-02
4.759606557825462048e-01	9.160048019393161878e-02
4.759532110099032876e-01	9.160035678909228540e-02
4.759516732394917238e-01	9.159980532241418505e-02
4.760071574644209047e-01	9.159996421039826031e-02
4.759479475091289435e-01	9.159841380346497863e-02
4.759460779670574571e-01	9.160044186164478797e-02
4.759467365307097353e-01	9.160039810909031965e-02
4.759609104945839442e-01	9.160050092742608174e-02
4.759478642852702501e-01	9.160039743728135009e-02
4.759601091712041820e-01	9.159444367357968964e-02
4.759428977168314590e-01	9.160173794098017130e-02
4.759581954032508500e-01	9.160007978775247528e-02
4.759541396673601099e-01	9.160041948079133967e-02
4.759620876272963597e-01	9.160030478211679539e-02
4.759920101105344914e-01	9.160044554672702732e-02
4.759667713202658801e-01	9.160029666744098908e-02
4.759609630522963486e-01	9.160036029798292179e-02
4.759609103724478096e-01	9.160028693505055386e-02
4.759605347800824893e-01	9.159983741078493724e-02
4.759729945844092258e-01	9.160010665644255368e-02
4.759609449320945096e-01	9.160043615009828832e-02
4.759597692827721160e-01	9.159994671641785713e-02
4.759581858187060255e-01	9.160039310377877941e-02
4.759790849471305929e-01	9.159958370310530840e-02
4.759595288562923354e-01	9.160103713357259370e-02
4.759649278182361831e-01	9.160038747826261540e-02
4.759593042129058871e-01	9.160040169113246866e-02
4.759633530555507086e-01	9.160037381493708886e-02
4.759597903176491784e-01	9.160024367372185394e-02
4.759593948499268312e-01	9.160018235894941407e-02
4.759566542409348622e-01	9.160037911815398226e-02
4.759597492567271826e-01	9.160039179454683433e-02
4.759578436411822100e-01	9.160050482106554814e-02
4.759551892529729766e-01	9.160037380516979078e-02
4.759574070926137490e-01	9.160088705411119359e-02
4.759601011155413786e-01	9.160065093181846141e-02
4.759517467809850633e-01	9.160052444227889668e-02
4.759542649305600337e-01	9.160086886826444841e-02
4.759595097203712100e-01	9.160045583883924536e-02
4.759545766679374457e-01	9.160071718246884376e-02
4.759603686414554113e-01	9.160061908941474762e-02
4.759614814577310393e-01	9.160030859537302006e-02
4.759586561114266257e-01	9.160097072323110379e-02
4.759537321170839164e-01	9.160033900532840723e-02
4.759563754256775914e-01	9.160105345240270036e-02
4.759592526398783718e-01	9.160059316923084560e-02
4.761262713829010340e-01	9.160105535058478410e-02
4.759605393009216368e-01	9.160044082218896100e-02
4.759596715732056227e-01	9.160009330731490318e-02
4.759602366505654159e-01	9.159914378573200122e-02
4.759643506678699065e-01	9.160049058234828734e-02
4.759564707100153447e-01	9.160051771999710990e-02
4.759876866295316700e-01	9.159923019969452851e-02
4.759618591865282244e-01	9.160063898841502850e-02
4.759540107288184885e-01	9.159994972082478870e-02
4.759557424584733298e-01	9.160078040972025049e-02
4.759466178208157094e-01	9.159990998355937997e-02
4.759596743869923818e-01	9.160027992809559316e-02
4.759640285104025370e-01	9.159890887486611677e-02
4.759601469994100276e-01	9.160042047647001806e-02
