4.759599797234925767e-01	9.160040160969386280e-02
4.759599765174175601e-01	9.160040124373032555e-02
4.759599786172217795e-01	9.160040075887493360e-02
4.759599633453074352e-01	9.160040200203295457e-02
4.759599834374166893e-01	9.160040224509967410e-02
4.759599793886490904e-01	9.160040166453874144e-02
4.759599794946099971e-01	9.160040204816841114e-02
4.759599786954272771e-01	9.160040957327150735e-02
4.759599798578083574e-01	9.160040237761547799e-02
4.759599786123317466e-01	9.160040146289900875e-02
4.759599791778537092e-01	9.160040279358031001e-02
4.759599789597060426e-01	9.160040169934402510e-02
4.759599797497360285e-01	9.160040169146854705e-02
4.759599790990369783e-01	9.160040276401534842e-02
4.759599794192064803e-01	9.160040153090337478e-02
4.759599812289246890e-01	9.160040103699745861e-02
4.759599871481879907e-01	9.160040210319833620e-02
4.759599814516747851e-01	9.160040244721401326e-02
4.759599791371023070e-01	9.160040303871934408e-02
4.759599793975689552e-01	9.160040199750146828e-02
4.759599825076169521e-01	9.160040269010956415e-02
4.759599799679311571e-01	9.160040088768148236e-02
4.759599807520920045e-01	9.160040357713317150e-02
4.759599822092007715e-01	9.160040207517609889e-02
4.759599848519391330e-01	9.160040115398218608e-02
4.759599712148090966e-01	9.160040183437388739e-02
4.759599618312583269e-01	9.160040009619746515e-02
4.759599767512988633e-01	9.160040130369220823e-02
4.759599775770535501e-01	9.160040224582698121e-02
4.759599807897695323e-01	9.160040135659322513e-02
4.759599801449385659e-01	9.160040178886058593e-02
4.759599875720778583e-01	9.160040005995895296e-02
4.759599772114602168e-01	9.160040172637970435e-02
4.759599892801273935e-01	9.160040139533173753e-02
4.759599790085877191e-01	9.160040304386495025e-02
4.759599796610353706e-01	9.160040287851993479e-02
4.759599773857715599e-01	9.160040219643346415e-02
4.759599755316336056e-01	9.160040174424831372e-02
4.759599846106369880e-01	9.160040226650037476e-02
4.759599829584609809e-01	9.160040188394677485e-02
4.759599808096303675e-01	9.160040222971492507e-02
4.759599877258358647e-01	9.160040200137364863e-02
4.759599793863926731e-01	9.160040085052109649e-02
4.759599792558417697e-01	9.160040181813258742e-02
4.759599813374087995e-01	9.160040281671825990e-02
4.759599582813341945e-01	9.160040213336369253e-02
4.759599878510428206e-01	9.160040242009827305e-02
4.759599751739487794e-01	9.160040191478760474e-02
4.759599793368032294e-01	9.160040181406872706e-02
4.759599805095334202e-01	9.160040182682563370e-02
4.759599879096321762e-01	9.160040251696824343e-02
4.759599759595538604e-01	9.160040199135366379e-02
4.759599791979765016e-01	9.160040116312692660e-02
4.759599730951484253e-01	9.160040161816551674e-02
4.759599760546580627e-01	9.160040305387737170e-02
4.759599810431754396e-01	9.160040226933682805e-02
4.759599807930078308e-01	9.160040051238453607e-02
4.759599787024818562e-01	9.160040173682068576e-02
4.759599658484446882e-01	9.160040195554146336e-02
4.759599791424374282e-01	9.160040206993690093e-02
4.759599811691369586e-01	9.160040208174670406e-02
4.759599824932169154e-01	9.160040215774900574e-02
4.759599801482984338e-01	9.160040132097678478e-02
4.759599798813820004e-01	9.160040372914726725e-02
4.759599795393112398e-01	9.160040157314744413e-02
4.759599883442183765e-01	9.160040293169660619e-02
4.759599772187845246e-01	9.160040409838557385e-02
4.759599785868415811e-01	9.160040168890154488e-02
4.759599792676427188e-01	9.160040186432001630e-02
4.759599793834268788e-01	9.160040202921231056e-02
4.759599905877772152e-01	9.160040252493970026e-02
4.759599805145506846e-01	9.160040167344049578e-02
4.759599749768294030e-01	9.160040133017283148e-02
4.759599796437990471e-01	9.160040191651241948e-02
4.759599806077216000e-01	9.160040340100460143e-02
4.759599806073343542e-01	9.160040194876749309e-02
4.759599706557484100e-01	9.160040215377535100e-02
4.759599795466536998e-01	9.160040228729304790e-02
4.759599740966013459e-01	9.160040207897771070e-02
4.759599771843684435e-01	9.160040156060436645e-02
4.759599814531782491e-01	9.160040265461145970e-02
4.759599769737891117e-01	9.160040196167762439e-02
4.759599853060048069e-01	9.160040237452765632e-02
4.759599795882167861e-01	9.160040302057473327e-02
4.759599788648965490e-01	9.160040048755026254e-02
4.759599949986402789e-01	9.160040235123564911e-02
4.759599788136952281e-01	9.160040262755812790e-02
4.759599791324244933e-01	9.160040228779327276e-02
4.759599823544020114e-01	9.160040213880166204e-02
4.759599787121969183e-01	9.160040249979159444e-02
4.759599793100361964e-01	9.160040134290797775e-02
4.759599802477195718e-01	9.160040303449148991e-02
4.759599789145331217e-01	9.160040185266471457e-02
4.759599651812349008e-01	9.160040014828083055e-02
4.759599791863418639e-01	9.160040223551244032e-02
4.759599900456091826e-01	9.160040245958471494e-02
4.759599659417854123e-01	9.160039899180658085e-02
4.759599891343772593e-01	9.160040311035694272e-02
4.759599895106642609e-01	9.160040194397101043e-02
4.759599754153113205e-01	9.160040210013462025e-02
