4.759592202378841730e-01	9.159976227968685825e-02
4.759939672540552946e-01	9.160086552112314817e-02
4.759550792437026723e-01	9.160086290469295067e-02
4.759565306581281519e-01	9.160035797811327818e-02
4.759566155415597688e-01	9.160028247631980813e-02
4.759602969017300289e-01	9.160207439137427188e-02
4.759675641270517676e-01	9.159894012195124446e-02
4.759644294779921125e-01	9.159986557911627136e-02
4.759569237413193155e-01	9.160032246779063747e-02
4.759554977721626723e-01	9.160058496297608654e-02
4.759571290704583957e-01	9.160029745051165295e-02
4.759411333733266636e-01	9.160146970116042620e-02
4.759143718573251025e-01	9.159938447524659799e-02
4.761509570729427487e-01	9.160058715462582324e-02
4.759049146202867786e-01	9.160080901028386235e-02
4.759620557433269505e-01	9.159971008284475968e-02
4.759381339408755851e-01	9.159964356568639499e-02
4.759654379249499412e-01	9.159763742391061059e-02
4.759593537477251335e-01	9.160036785921074620e-02
4.759624511041357642e-01	9.159910962741582563e-02
4.759585215934803992e-01	9.160039205126310757e-02
4.759608141739520293e-01	9.160011797876330131e-02
4.759596605481852261e-01	9.160025159170077924e-02
4.759398893028036204e-01	9.160036695703216436e-02
4.759570160354952284e-01	9.160033537568479378e-02
4.759611784892085473e-01	9.160063971626387913e-02
4.759301566049360388e-01	9.159972718940398440e-02
4.759625384616928412e-01	9.159920699700639657e-02
4.759666408176354557e-01	9.160079485224544016e-02
4.759264991907702358e-01	9.160035532510260592e-02
4.759535750041009594e-01	9.160046777500781279e-02
4.759593618549850524e-01	9.160008729982280218e-02
4.759594457303429893e-01	9.160024694066801199e-02
4.759546179257612697e-01	9.160074529929254639e-02
4.759529682842912335e-01	9.160103620049547812e-02
4.759631099417707123e-01	9.160040663731186528e-02
4.759568519886727134e-01	9.160033842707647478e-02
4.759936934713112633e-01	9.159931326135020702e-02
4.759614748559143904e-01	9.160102130181528579e-02
4.759639391300311551e-01	9.160054890529142901e-02
4.759592127903088388e-01	9.160065203514933252e-02
4.759315384006683747e-01	9.160051812288805273e-02
4.760431325361996202e-01	9.160020507707221371e-02
4.760264710844384073e-01	9.159816941947186708e-02
4.759582446749780482e-01	9.159836675922479465e-02
4.759627023574931615e-01	9.160030737411026247e-02
4.759365084796898238e-01	9.160046723894456344e-02
4.759598351371248093e-01	9.160092961303399617e-02
4.759577035735187978e-01	9.160016717901126038e-02
4.759629936899356650e-01	9.159188017378523672e-02
4.759073184391809930e-01	9.160167822365622436e-02
4.759633883157982082e-01	9.160043835451099625e-02
4.759860001605993318e-01	9.160042509300296565e-02
4.760530999305153110e-01	9.160040697693894174e-02
4.759980961157647683e-01	9.160009450920467144e-02
4.759231650861203144e-01	9.160043798623175582e-02
4.759543104934536029e-01	9.159985163730628710e-02
4.759514589391570238e-01	9.160049687349014480e-02
4.759571310437697989e-01	9.160038758974557715e-02
4.759373739740621057e-01	9.159991001794566545e-02
4.759602329078698180e-01	9.160083267179550126e-02
4.759607388647235648e-01	9.159984042641669544e-02
4.759594025637503556e-01	9.160062915704560160e-02
4.759930455559414075e-01	9.159961579064450354e-02
4.759614912564960609e-01	9.160021840965947015e-02
4.760510814725735784e-01	9.160008186390825036e-02
4.759597086777074826e-01	9.160037780605022328e-02
4.759611298828818615e-01	9.159810735910496604e-02
4.759602425739684062e-01	9.160001443245756325e-02
4.759635344231727405e-01	9.160005578387175884e-02
4.759457920212768478e-01	9.160037860282778388e-02
4.759599648368689206e-01	9.160037825791811361e-02
4.759601223484857258e-01	9.160044542106299259e-02
4.759627701254377508e-01	9.160039248646265064e-02
4.759892763464584897e-01	9.160039751044073142e-02
4.759546301108148469e-01	9.160077469811621353e-02
4.759657560976946478e-01	9.160071610693412691e-02
4.759623196448828364e-01	9.160036941341639927e-02
4.759588742846839748e-01	9.160093411607322933e-02
4.759592876827636321e-01	9.160107526055266680e-02
4.759585971032764817e-01	9.160095297138848291e-02
4.759778826170487642e-01	9.160027284375948931e-02
4.759154330722674686e-01	9.160101510538026792e-02
4.759879475314883757e-01	9.159973470149962438e-02
4.759378551203466978e-01	9.160117984079753362e-02
4.759582334441861406e-01	9.160062423003557941e-02
4.763602651213671435e-01	9.160134802936634180e-02
4.759606847110100514e-01	9.160138868435233062e-02
4.759652322615268161e-01	9.159885829503086607e-02
4.759588909633236664e-01	9.160290019918858329e-02
4.759690314538816969e-01	9.159948609389823027e-02
4.759972177325198506e-01	9.159892288619139733e-02
4.759536007434113092e-01	9.159640735688902302e-02
4.759618630310028520e-01	9.160061324478917244e-02
4.759639658671571683e-01	9.159992322846274848e-02
4.759621355282431243e-01	9.159997290354830735e-02
4.759655626621601687e-01	9.160444437763251568e-02
4.759588836506646325e-01	9.160032914338311905e-02
4.759593070010827431e-01	9.160050486880513820e-02
4.759594276776245025e-01	9.160039014006786384e-02
