4.750020964652140743e-01	9.160347793689339879e-02
4.764433241509251626e-01	9.160451060728409811e-02
4.757257494932952691e-01	9.143939316681579110e-02
4.755843505220329615e-01	9.154158174557380789e-02
4.707000271896564225e-01	9.163849490958561606e-02
4.762003514690297812e-01	9.183756776841313363e-02
4.759855506028938255e-01	9.168268989125860635e-02
4.768635504346135368e-01	9.160201778361494462e-02
4.744232473225279412e-01	9.238967108654799754e-02
4.751289113104500972e-01	9.150023238447332896e-02
4.761957689572277608e-01	9.157446423119824930e-02
4.754838071946946298e-01	9.159022098215907626e-02
4.758505546492745597e-01	9.165129933558847919e-02
4.305586993468493162e-01	9.156007023906892472e-02
4.951460277118945319e-01	9.162138087378361717e-02
4.733447167275523504e-01	9.159333221715711126e-02
4.759855697312212475e-01	9.168628877438066149e-02
4.758314888738177650e-01	9.191948939697421050e-02
4.767038197813335265e-01	9.159707740913254626e-02
4.764833206176604108e-01	9.159056252978364787e-02
4.889281164375712252e-01	9.167800440219867064e-02
4.762020765266681277e-01	9.179207824826961237e-02
4.759788228535281052e-01	9.181998870683957814e-02
4.760914444171182591e-01	9.146821285471748442e-02
4.758248452817309126e-01	9.159343937086658616e-02
4.806448853301596436e-01	9.160606460973974574e-02
4.758180022024409705e-01	9.169755968201653840e-02
4.730855228922822286e-01	9.259335044086011712e-02
4.745603226699630639e-01	9.159124339968385820e-02
4.759159865250431887e-01	9.161442123227575562e-02
4.732961090814942207e-01	9.160116634374695921e-02
4.759639753637684434e-01	9.207684297355950287e-02
4.432068714042598501e-01	9.158396865593775027e-02
4.750743104101747827e-01	9.160899603430507077e-02
4.677625374366063959e-01	9.163200092413009701e-02
4.761610996748393276e-01	9.163527739798624228e-02
4.759595396255886235e-01	9.163070858206780189e-02
4.769428060186232110e-01	9.161280880168870544e-02
4.761375190035892491e-01	9.169877490796367325e-02
4.759056108525599460e-01	9.154438003563056259e-02
4.758282562001807103e-01	9.164414881312013539e-02
4.752892404077545541e-01	9.155159467934179118e-02
4.759420964393521469e-01	9.191351105271854116e-02
4.755314185241960034e-01	9.155846138787814004e-02
4.760449343108207332e-01	9.151827444663970801e-02
4.758477486971053882e-01	9.164984060131298182e-02
4.761565464733079067e-01	9.193165996372139326e-02
4.760158444135754729e-01	9.157643823243019621e-02
4.776586154522263761e-01	9.193312028298694649e-02
4.757841769482932248e-01	9.164409393242728408e-02
4.759575874471607682e-01	9.158691476690490607e-02
4.759647844892535562e-01	9.132938871730626740e-02
4.716057174661371643e-01	9.159939639555894630e-02
4.768147382423932323e-01	9.150504282301485937e-02
4.754635149334227595e-01	9.171420893433104848e-02
4.757801233055650725e-01	9.160526019037132373e-02
4.466269051969697368e-01	9.174882693389027621e-02
4.766140648706063687e-01	9.158543406908223328e-02
4.717158500028628687e-01	9.158881459389614510e-02
4.749360999893448843e-01	9.126032525659315275e-02
4.744095791257424422e-01	9.156352594646333110e-02
4.759833740928705037e-01	9.169551036742194794e-02
4.758634848183125321e-01	9.043344710416643950e-02
4.759599917317309248e-01	9.238292627877739416e-02
4.761003584680760792e-01	9.133514628719144324e-02
4.759482063191314838e-01	9.135347595945711441e-02
4.748806338825802831e-01	9.161923948878167301e-02
4.758044782834435216e-01	9.171239440752423921e-02
4.759790634918669161e-01	9.152326861118750823e-02
4.765278670437979591e-01	9.148694104095754509e-02
4.755234202205705918e-01	9.165920013173255165e-02
4.765402715826347890e-01	9.105396410727273349e-02
4.761698841122619652e-01	9.042196339002009364e-02
4.761112103980127408e-01	9.156633786687294607e-02
4.759855008874416815e-01	9.157883442020320341e-02
4.757726915427614167e-01	9.154957459130744213e-02
4.751863310105258753e-01	9.151215976347676362e-02
4.758532254669561867e-01	9.165652908340980731e-02
4.744561114646596578e-01	9.124683928328794491e-02
4.524579199725881629e-01	9.163892735454116922e-02
4.773893498500537125e-01	9.160899772518407702e-02
4.763871304690429076e-01	9.126905110476754568e-02
4.761036548858821882e-01	9.165501585322294309e-02
4.759277673877856385e-01	9.146702563032997613e-02
4.756333125226899772e-01	9.164920538783070947e-02
4.535489863516350972e-01	9.159191352322590407e-02
4.675725168116493524e-01	9.121424592091066652e-02
4.756637345747737333e-01	9.163840604241535459e-02
4.785594302180217752e-01	9.159131654270463718e-02
4.756372509056008835e-01	9.165118205968100784e-02
4.752237813183574078e-01	9.160657267552670124e-02
4.758222114531083791e-01	9.122212662985404452e-02
4.762301007727349766e-01	9.155400225456362950e-02
4.770763039909771686e-01	9.141285182329170200e-02
4.757401504817598825e-01	9.170741380510474827e-02
4.759449681324776082e-01	9.133912167941393712e-02
4.760321773487036778e-01	9.160924137613125906e-02
4.761580927966884147e-01	9.170522159472735413e-02
4.759573809902186703e-01	9.171641351838363820e-02
4.762453525834221546e-01	9.161565969425936040e-02
