4.793733698223389128e-01	9.150882188320448585e-02
4.759780322053505652e-01	9.374941995762528513e-02
4.770419991069678178e-01	9.537862143929036474e-02
4.518847312223951418e-01	9.152726591899204567e-02
4.752173987321752779e-01	9.285218162605395065e-02
4.761338145551428092e-01	9.457678961315468813e-02
4.740604969248007894e-01	9.006675739985707529e-02
4.792040109369139489e-01	1.029274079968803823e-01
4.656485536019330795e-01	8.220008976693492231e-02
4.764009787485337100e-01	9.156443479816522846e-02
4.772450599861524090e-01	9.506784237123923342e-02
4.772714553239357782e-01	1.565998591125226103e-01
4.740304356953921050e-01	9.283122546770018746e-02
4.746013833774831436e-01	9.237704827779411043e-02
4.680697736287580124e-01	9.038691597261661048e-02
4.758628659983691889e-01	9.028608480140132286e-02
4.742984090252234108e-01	1.180599416563904852e-01
4.748170001640543703e-01	9.250569234655621476e-02
4.808446740940501285e-01	9.174567121431706496e-02
4.762798652155542101e-01	9.109320096292966573e-02
4.750721991619313300e-01	9.083655033317161731e-02
4.762488333486165071e-01	9.439540872606154431e-02
4.623037017045518171e-01	8.211474413995981103e-02
4.756747313247666753e-01	9.095824535998772720e-02
4.764017576597530113e-01	9.166981750756375558e-02
3.494326113107110721e-01	9.092195232051805687e-02
4.755304572038536182e-01	9.221222034264238421e-02
4.166995343746418001e-01	9.143924107233393495e-02
4.759462343293585640e-01	9.307106940479914492e-02
4.089606222961496007e-01	9.136750554950909264e-02
4.765137559986317717e-01	9.219614363843510463e-02
4.791168130697082139e-01	9.141131763860385617e-02
4.862758945614328310e-01	9.427824763567747846e-02
4.740377949239517608e-01	8.984991580203301187e-02
4.736510829372695408e-01	9.219619379226967615e-02
4.839679544639085007e-01	9.478559892619001226e-02
4.742066201110182733e-01	1.048938985430606097e-01
4.766982396405875511e-01	9.850233559764950964e-02
4.687826975433859733e-01	9.243809044384872220e-02
4.746710516814893199e-01	9.210575480025869066e-02
4.833209627638204164e-01	9.346020484858624799e-02
4.704851579345477042e-01	9.084291179704170882e-02
4.786046946240014588e-01	9.216369539059335314e-02
4.795602192104199135e-01	9.365049118892694591e-02
4.782346802562279509e-01	8.964617834055081669e-02
4.759950584046741540e-01	1.103497004423372035e-01
4.830892921421948150e-01	9.871372882623258294e-02
4.762996111998291093e-01	9.142237631006992771e-02
4.740092844764192126e-01	9.379474512409320675e-02
4.783640491414953289e-01	9.122343542444341646e-02
4.740650391425706989e-01	9.213864520460324226e-02
4.773578386911795368e-01	9.191112821872877980e-02
4.766083250236942681e-01	9.426474545767887792e-02
4.656468015368634417e-01	8.243975999011296518e-02
4.773720983376142368e-01	1.575887896566763036e-01
4.791970214241243475e-01	8.814490266718545686e-02
4.754819203606726052e-01	9.434937429230980110e-02
4.788144192237232533e-01	9.173833125856742376e-02
4.825417665210683937e-01	8.822320107271801326e-02
4.761586166988159841e-01	9.329505813399682768e-02
4.703569653054776589e-01	9.585494159701488104e-02
4.853284631618440259e-01	9.173557870901133393e-02
4.752005024615422735e-01	9.517697175984696223e-02
4.744407201568271448e-01	9.771285908396075415e-02
4.744846282693642170e-01	1.027892412487747126e-01
4.762792146064745435e-01	9.136977549400682186e-02
4.760035835692022488e-01	1.065833145224115014e-01
4.765165929799893840e-01	9.658480210167001700e-02
4.758222871246512997e-01	9.588643827496048933e-02
4.790324959608026067e-01	9.235432148486555359e-02
4.743324161938400341e-01	9.357983839782599289e-02
4.781551146853444956e-01	9.146296980013376987e-02
4.750613143777152603e-01	9.194113985739338357e-02
4.760247906396423145e-01	1.109395035780093852e-01
4.741390545644991183e-01	8.907946270709729553e-02
4.748893693024883733e-01	9.227594577690466371e-02
4.796547745248750938e-01	9.035659028007674010e-02
4.758944416617698625e-01	9.164119152884875330e-02
4.744705667524177217e-01	9.211301357163172165e-02
4.708603201042877440e-01	9.093422472203097073e-02
4.767235172464256987e-01	1.073005062692914124e-01
4.723451417311889111e-01	9.267794692409349333e-02
4.759426792579898868e-01	9.261995790234045511e-02
4.724754783323861229e-01	9.089048820553088937e-02
4.735931681374909719e-01	8.720749138574565573e-02
4.775365528268313842e-01	9.123288705336915494e-02
4.758916534051098046e-01	9.208176778630425274e-02
4.752729853488199541e-01	9.080425771931623091e-02
4.767726321157029212e-01	9.397280760450890669e-02
4.750719949288805255e-01	9.652934872853802251e-02
4.750412723390117220e-01	9.346598927750432440e-02
4.755211123531645212e-01	9.251433349765472713e-02
4.747503020990975764e-01	9.383928681507579250e-02
4.749633184022283294e-01	9.416802557159606457e-02
4.145631319586283725e-01	9.180238865752977928e-02
4.723589547061674554e-01	9.461049639780577669e-02
4.719848975761937182e-01	8.825298141875249913e-02
4.826434563617976181e-01	8.737852016898045582e-02
4.702785363210917335e-01	9.322966355589315524e-02
3.416137331105311148e-01	9.193383640209275287e-02
