1.298174000000000029e-02	2.851261800000000068e-01
1.298783000000000055e-02	2.850433499999999731e-01
1.298677999999999985e-02	2.851438499999999765e-01
1.299184999999999923e-02	2.867112299999999836e-01
1.298935000000000020e-02	2.851343399999999861e-01
1.296991999999999937e-02	2.850603600000000126e-01
1.298606000000000066e-02	2.850082700000000080e-01
1.300166999999999989e-02	2.854931800000000131e-01
1.302392999999999953e-02	2.851924499999999862e-01
1.298778000000000085e-02	2.851308000000000176e-01
1.298176000000000017e-02	2.849874000000000018e-01
1.297944000000000007e-02	2.848739900000000214e-01
1.298596999999999946e-02	2.851581499999999991e-01
1.298736999999999982e-02	2.846166500000000266e-01
1.298792999999999996e-02	2.886257099999999798e-01
1.299314000000000024e-02	2.851870499999999975e-01
1.299499999999999961e-02	2.851302299999999845e-01
1.296884000000000058e-02	2.851049999999999973e-01
1.298211999999999977e-02	2.851209699999999736e-01
1.297314999999999927e-02	2.846692200000000006e-01
1.300782999999999974e-02	2.851737100000000247e-01
1.298809000000000075e-02	2.851054700000000275e-01
1.299269999999999939e-02	2.851624700000000012e-01
1.298824999999999980e-02	2.848141000000000145e-01
1.298798999999999960e-02	2.850689399999999929e-01
1.298752000000000066e-02	2.851377999999999968e-01
1.298824999999999980e-02	2.849892099999999928e-01
1.298818000000000021e-02	2.851465100000000197e-01
1.298625999999999947e-02	2.850833500000000131e-01
1.297707000000000027e-02	2.851012499999999728e-01
1.298834999999999920e-02	2.849580099999999838e-01
1.295941999999999927e-02	2.850307200000000152e-01
1.299043000000000073e-02	2.848660800000000215e-01
1.294942999999999962e-02	2.846372699999999978e-01
1.301717999999999972e-02	2.852220300000000153e-01
1.298365999999999930e-02	2.850343200000000077e-01
1.298766999999999977e-02	2.851265099999999997e-01
1.298716999999999927e-02	2.849074300000000171e-01
1.298901000000000049e-02	2.851377500000000231e-01
1.297986999999999926e-02	2.857101100000000171e-01
1.297892999999999963e-02	2.851726600000000222e-01
1.298796999999999972e-02	2.851071199999999917e-01
1.298766999999999977e-02	2.851383399999999901e-01
1.300145999999999941e-02	2.851695599999999886e-01
1.299490000000000020e-02	2.849001400000000239e-01
1.298783000000000055e-02	2.849864599999999970e-01
1.298706999999999986e-02	2.846884700000000268e-01
1.298781000000000067e-02	2.850596799999999820e-01
1.298924000000000085e-02	2.850565299999999747e-01
1.333332999999999914e-02	2.855328100000000258e-01
1.299045000000000061e-02	2.846106899999999995e-01
1.299485000000000050e-02	2.850837800000000088e-01
1.298718999999999915e-02	2.851916800000000030e-01
1.298993000000000023e-02	2.848392000000000146e-01
1.298655999999999942e-02	2.851191299999999984e-01
1.298820000000000009e-02	2.847166300000000261e-01
1.298704999999999998e-02	2.851599699999999848e-01
1.300667999999999963e-02	2.850302399999999903e-01
1.298853999999999981e-02	2.851592700000000202e-01
1.298652999999999960e-02	2.852355500000000044e-01
1.298768999999999965e-02	2.851479599999999781e-01
1.298344000000000061e-02	2.851342900000000125e-01
1.299033999999999953e-02	2.851689399999999819e-01
1.298412999999999998e-02	2.852570999999999857e-01
1.296534000000000054e-02	2.851364100000000068e-01
1.304096000000000075e-02	2.852067300000000194e-01
1.298706999999999986e-02	2.851445699999999861e-01
1.297945000000000002e-02	2.851558900000000230e-01
1.296420000000000038e-02	2.847398800000000008e-01
1.298905000000000025e-02	2.850734500000000060e-01
1.298833999999999926e-02	2.851233799999999818e-01
1.297163999999999956e-02	2.851247100000000034e-01
1.298659999999999919e-02	2.850641999999999898e-01
1.298447999999999963e-02	2.848369299999999882e-01
1.298795999999999978e-02	2.851473700000000111e-01
1.298091999999999996e-02	2.851630800000000132e-01
1.298781000000000067e-02	2.852381299999999786e-01
1.290687000000000084e-02	2.845244800000000240e-01
1.299024000000000012e-02	2.850443500000000019e-01
1.297252999999999948e-02	2.850839800000000146e-01
1.297979999999999967e-02	2.852964299999999898e-01
1.301560000000000043e-02	2.849902599999999953e-01
1.299790999999999967e-02	2.851514700000000180e-01
1.298794999999999984e-02	2.850243599999999766e-01
1.298315000000000059e-02	2.851610399999999768e-01
1.298659999999999919e-02	2.852552300000000263e-01
1.298566999999999950e-02	2.861165099999999906e-01
1.298489000000000067e-02	2.851362100000000011e-01
1.298391999999999949e-02	2.846652299999999913e-01
1.300977000000000036e-02	2.851725999999999983e-01
1.298709999999999969e-02	2.852410400000000013e-01
1.299129000000000082e-02	2.851425899999999736e-01
1.299299999999999934e-02	2.854531399999999941e-01
1.298463000000000048e-02	2.851808699999999752e-01
1.300887000000000050e-02	2.851545899999999856e-01
1.296478000000000040e-02	2.850525600000000104e-01
1.298936000000000014e-02	2.850718899999999945e-01
1.303520000000000026e-02	2.852756799999999759e-01
1.298866000000000083e-02	2.849411399999999817e-01
1.298819000000000015e-02	2.851446599999999942e-01
