4.759601916659297327e-01	9.160039519390308915e-02
4.759604988548706284e-01	9.160040039981046101e-02
4.759599721211047463e-01	9.160038060993987152e-02
4.759599142699189045e-01	9.160040271903276132e-02
4.759598865029244230e-01	9.160041945025938770e-02
4.759599550379748911e-01	9.160040127504114060e-02
4.759599825238357562e-01	9.160040054966657463e-02
4.759598489292172774e-01	9.160040102366080739e-02
4.759599625390429356e-01	9.160056572847882772e-02
4.759600282175895924e-01	9.160040253862969384e-02
4.759599843297188104e-01	9.160040186815161800e-02
4.759601267910557043e-01	9.160040569907335062e-02
4.759598894972658645e-01	9.160040573457389756e-02
4.759599011280372660e-01	9.160040235253794072e-02
4.759599777900189732e-01	9.160040095379240466e-02
4.759599434664627537e-01	9.160040670655154871e-02
4.759603862925395612e-01	9.160017071712688030e-02
4.759599749385886036e-01	9.160040173066857916e-02
4.759599806704213343e-01	9.160040131081764736e-02
4.759596609749975338e-01	9.160036865909862436e-02
4.759599169506737448e-01	9.160040127149338129e-02
4.759599922066916067e-01	9.160040674998504162e-02
4.759602948044341919e-01	9.160028627291974535e-02
4.759599510320638993e-01	9.160040718280797190e-02
4.759600631441611163e-01	9.160040128915709901e-02
4.759600177411814625e-01	9.160039526331451021e-02
4.759598866064947420e-01	9.160040713508313392e-02
4.759608966078282544e-01	9.160041993817230610e-02
4.759604299027938024e-01	9.160034444272568965e-02
4.759597359148514117e-01	9.160031351802802591e-02
4.759600049008755329e-01	9.160040297780767948e-02
4.759597139835614055e-01	9.160043076301074838e-02
4.759599018531339154e-01	9.160037017142924620e-02
4.759599530767720799e-01	9.160040320039927741e-02
4.759610291726575904e-01	9.160039869363671705e-02
4.759599304386407104e-01	9.160041224220052958e-02
4.759600443675192083e-01	9.160038156940668308e-02
4.759600389981929469e-01	9.160040190557915130e-02
4.759602833063977245e-01	9.160041636775259621e-02
4.759599967178488877e-01	9.160039630752223050e-02
4.759598885527638323e-01	9.160040135104224879e-02
4.759599136622899018e-01	9.160040267097253885e-02
4.759603145582190775e-01	9.160027301300890934e-02
4.759599708008792618e-01	9.160040162688688758e-02
4.759599626734156708e-01	9.160035404669418513e-02
4.759602559908781561e-01	9.160028102176689946e-02
4.759597280355850613e-01	9.160037522443255364e-02
4.759599256218732810e-01	9.160040214124787195e-02
4.759599632619292420e-01	9.160041034123968251e-02
4.759600211307645212e-01	9.160051342288649812e-02
4.759588722162351737e-01	9.160039795378863148e-02
4.759599453840583916e-01	9.160040379977806013e-02
4.759601532689141101e-01	9.160040227328802853e-02
4.759600324903185964e-01	9.160032284072053277e-02
4.759603036390857578e-01	9.160040218570018877e-02
4.759596373792165380e-01	9.160039334586081439e-02
4.759606421622407102e-01	9.160031314587588347e-02
4.759598464068329760e-01	9.160041393722533065e-02
4.759599296110318956e-01	9.160040351402376491e-02
4.759605379505276179e-01	9.160040135125149807e-02
4.759599797721127956e-01	9.160040170413649707e-02
4.759600091416868461e-01	9.160037694873743308e-02
4.759589006304464909e-01	9.160039891347936114e-02
4.759597955886143428e-01	9.160040280201678375e-02
4.759599775642194275e-01	9.160041369995700067e-02
4.759599660235412921e-01	9.160039736766892315e-02
4.759597438692260152e-01	9.160040253763503115e-02
4.759600050716682462e-01	9.160040493306544074e-02
4.759599773182315863e-01	9.160040185775489285e-02
4.759599383197995470e-01	9.160040650631880166e-02
4.759600665515913986e-01	9.160032187332034503e-02
4.759599358139801062e-01	9.160040175268550910e-02
4.759597923796470287e-01	9.160040236477373643e-02
4.759605100462069860e-01	9.160040194580557071e-02
4.759599431853372975e-01	9.160040204715123868e-02
4.759603505920279032e-01	9.160039334912876974e-02
4.759599933077857115e-01	9.160040162092100702e-02
4.759600010260455205e-01	9.160040239443205390e-02
4.759607948716070291e-01	9.160040046153272719e-02
4.759599786049877324e-01	9.160040201438326979e-02
4.759604896862204004e-01	9.160040908174935104e-02
4.759599684092691851e-01	9.160041078580151430e-02
4.759600147219560373e-01	9.160040143920931965e-02
4.759601082491224933e-01	9.160041023431654550e-02
4.759600250603212013e-01	9.160040397564252201e-02
4.759610086501400716e-01	9.160037907415660707e-02
4.759600083003430182e-01	9.160048033322049088e-02
4.759599062558125815e-01	9.160040180550202416e-02
4.759599895350919985e-01	9.160040236416761017e-02
4.759598348867571938e-01	9.160039674717256053e-02
4.759601666541720677e-01	9.160040123763142639e-02
4.759599813986586381e-01	9.160040145833159286e-02
4.759601577495556901e-01	9.160027538732208596e-02
4.759608539139573713e-01	9.160001323560656994e-02
4.759603827367049900e-01	9.160040131032141930e-02
4.759600553528141598e-01	9.160040020462616173e-02
4.759599793328893047e-01	9.160039309007902975e-02
4.759599950055519724e-01	9.160041730806928184e-02
4.759599229216549543e-01	9.160040122104662341e-02
4.759601570227003919e-01	9.160032543092705426e-02
