4.759599794351728197e-01	9.160040194304056027e-02
4.759599794235973569e-01	9.160040194240862133e-02
4.759599794248157156e-01	9.160040194342412845e-02
4.759599794243051796e-01	9.160040194223444121e-02
4.759599794237027726e-01	9.160040193356820681e-02
4.759599794237411863e-01	9.160040194275129166e-02
4.759599785415227768e-01	9.160040191216166361e-02
4.759599794185238042e-01	9.160040193694252153e-02
4.759599795955467560e-01	9.160040195461825741e-02
4.759599794261029637e-01	9.160040194195469276e-02
4.759599794446804366e-01	9.160040194283833315e-02
4.759599794230036096e-01	9.160040194500641830e-02
4.759599794043005705e-01	9.160040193684161614e-02
4.759599794747638724e-01	9.160040194754028031e-02
4.759599794321133226e-01	9.160040194275037573e-02
4.759599794616675705e-01	9.160040194206556241e-02
4.759599794077112311e-01	9.160040193293825239e-02
4.759599793154905001e-01	9.160040194135922464e-02
4.759599794937587891e-01	9.160040194368497535e-02
4.759599793960819780e-01	9.160040194215643417e-02
4.759599794225295444e-01	9.160040194185627149e-02
4.759599794195891187e-01	9.160040194159811688e-02
4.759599794197477696e-01	9.160040194568394578e-02
4.759599796813239747e-01	9.160040194291156623e-02
4.759599794238441040e-01	9.160040193304716527e-02
4.759599794225716773e-01	9.160040194644208933e-02
4.759599794729771349e-01	9.160040194254571999e-02
4.759599794190310096e-01	9.160040194638882638e-02
4.759599794328263633e-01	9.160040194171523154e-02
4.759599794243977167e-01	9.160040194803538427e-02
4.759599795440385139e-01	9.160040194363354427e-02
4.759599793401873002e-01	9.160040195200036539e-02
4.759599794209070089e-01	9.160040194174844108e-02
4.759599793984075622e-01	9.160040194001814462e-02
4.759599794241124449e-01	9.160040194697803562e-02
4.759599794092660430e-01	9.160040193245597151e-02
4.759599794428749364e-01	9.160040196632006360e-02
4.759599794486673585e-01	9.160040194689432480e-02
4.759599794255129912e-01	9.160040194260433977e-02
4.759599794566540254e-01	9.160040194305847649e-02
4.759599793819815350e-01	9.160040194211854780e-02
4.759599794228842051e-01	9.160040194306114103e-02
4.759599794811403828e-01	9.160040192254860492e-02
4.759599794337067702e-01	9.160040194213120435e-02
4.759599797325009263e-01	9.160040194242374811e-02
4.759599794275005680e-01	9.160040193989482660e-02
4.759599794181438859e-01	9.160040194191071405e-02
4.759599794220911728e-01	9.160040194245532008e-02
4.759599792712339572e-01	9.160040194116610135e-02
4.759599794330579003e-01	9.160040195202705238e-02
4.759599794218243307e-01	9.160040194228441512e-02
4.759599790163607791e-01	9.160040194153934445e-02
4.759599794000261008e-01	9.160040194158457216e-02
4.759599794538561524e-01	9.160040194242784206e-02
4.759599794427872288e-01	9.160040194240542943e-02
4.759599794110310200e-01	9.160040193884876059e-02
4.759599794203414613e-01	9.160040193307475431e-02
4.759599794905026715e-01	9.160040194698013116e-02
4.759599794326572209e-01	9.160040194664974267e-02
4.759599794204407708e-01	9.160040193022413180e-02
4.759599794374533843e-01	9.160040194253056545e-02
4.759599794237852621e-01	9.160040194204051300e-02
4.759599794626044877e-01	9.160040194868321328e-02
4.759599795269483513e-01	9.160040194660390434e-02
4.759599794212382995e-01	9.160040194229826516e-02
4.759599794047990051e-01	9.160040196760907416e-02
4.759599794637757730e-01	9.160040193955386323e-02
4.759599794249513849e-01	9.160040193870670755e-02
4.759599794477861745e-01	9.160040194366242394e-02
4.759599794231676451e-01	9.160040194208282638e-02
4.759599794851188670e-01	9.160040194365702548e-02
4.759599791607856401e-01	9.160040191575373469e-02
4.759599793953253055e-01	9.160040192913847246e-02
4.759599794238131842e-01	9.160040194281608705e-02
4.759599794296434649e-01	9.160040194280379133e-02
4.759599793937923651e-01	9.160040194135302127e-02
4.759599798180049746e-01	9.160040194631163812e-02
4.759599794310266363e-01	9.160040194067464725e-02
4.759599794065231260e-01	9.160040193057691904e-02
4.759599794599905787e-01	9.160040194372799649e-02
4.759599794666298234e-01	9.160040193813422105e-02
4.759599794352668556e-01	9.160040194767953003e-02
4.759599794240471082e-01	9.160040194541110847e-02
4.759599794045040189e-01	9.160040193736124214e-02
4.759599794351329072e-01	9.160040194189773832e-02
4.759599794520418814e-01	9.160040194503268896e-02
4.759599794079016344e-01	9.160040194163493465e-02
4.759599794266974881e-01	9.160040194100486921e-02
4.759599794252480365e-01	9.160040194372984224e-02
4.759599793694712089e-01	9.160040196366964205e-02
4.759599794268170037e-01	9.160040197213918656e-02
4.759599794058433364e-01	9.160040193857967028e-02
4.759599794236749615e-01	9.160040194206603426e-02
4.759599795605007899e-01	9.160040167108651765e-02
4.759599794204923962e-01	9.160040194353713527e-02
4.759599794239885995e-01	9.160040193946873688e-02
4.759599794157821084e-01	9.160040194350238529e-02
4.759599795636395569e-01	9.160040194361349086e-02
4.759599794290695907e-01	9.160040194468674346e-02
4.759599794227888925e-01	9.160040205692655813e-02
