1.298797999999999966e-02	2.851396299999999773e-01
1.300937999999999921e-02	2.851688700000000187e-01
1.299243999999999920e-02	2.851616299999999993e-01
1.298783000000000055e-02	2.851394700000000060e-01
1.298717999999999921e-02	2.851385499999999906e-01
1.298752000000000066e-02	2.851352200000000225e-01
1.298845000000000034e-02	2.851400000000000046e-01
1.298839000000000070e-02	2.851395400000000246e-01
1.298727000000000041e-02	2.851403399999999921e-01
1.298780000000000073e-02	2.851388799999999835e-01
1.298762000000000007e-02	2.851389899999999811e-01
1.298779000000000079e-02	2.851403599999999816e-01
1.298792000000000002e-02	2.851406599999999902e-01
1.298776999999999918e-02	2.851827800000000246e-01
1.298780000000000073e-02	2.851394800000000007e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298716999999999927e-02	2.851379299999999839e-01
1.298776999999999918e-02	2.851540799999999765e-01
1.298774999999999930e-02	2.851312899999999817e-01
1.298821000000000003e-02	2.851400499999999782e-01
1.298773999999999935e-02	2.851389300000000127e-01
1.298693000000000070e-02	2.851377299999999781e-01
1.298780000000000073e-02	2.851390899999999839e-01
1.298785000000000044e-02	2.851393799999999978e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298773999999999935e-02	2.851389500000000021e-01
1.298780000000000073e-02	2.851397900000000041e-01
1.298791000000000008e-02	2.851385200000000064e-01
1.298804999999999925e-02	2.851413999999999893e-01
1.298857999999999957e-02	2.851399000000000017e-01
1.298780000000000073e-02	2.851405699999999821e-01
1.298840000000000064e-02	2.851398399999999778e-01
1.298749000000000084e-02	2.851387499999999964e-01
1.298740999999999958e-02	2.851380900000000107e-01
1.298717999999999921e-02	2.851502899999999729e-01
1.298774999999999930e-02	2.851399700000000204e-01
1.298959000000000051e-02	2.851415999999999951e-01
1.298760000000000019e-02	2.851398900000000070e-01
1.298778000000000085e-02	2.851385100000000117e-01
1.298756000000000042e-02	2.851422699999999755e-01
1.298780000000000073e-02	2.851390100000000261e-01
1.298767999999999971e-02	2.851386499999999935e-01
1.298780000000000073e-02	2.851406000000000218e-01
1.298781000000000067e-02	2.851435600000000181e-01
1.298821000000000003e-02	2.851394500000000165e-01
1.298939999999999990e-02	2.851451799999999981e-01
1.298780000000000073e-02	2.851393300000000242e-01
1.298780000000000073e-02	2.851419499999999774e-01
1.298775999999999924e-02	2.851389200000000179e-01
1.298674000000000009e-02	2.851346599999999842e-01
1.298845000000000034e-02	2.851479199999999992e-01
1.298780000000000073e-02	2.851433099999999832e-01
1.298779000000000079e-02	2.851384599999999825e-01
1.298840000000000064e-02	2.851405000000000189e-01
1.298902000000000043e-02	2.851408300000000118e-01
1.298779000000000079e-02	2.851390599999999997e-01
1.298798999999999960e-02	2.851409200000000199e-01
1.298776999999999918e-02	2.851654499999999870e-01
1.298778000000000085e-02	2.851903199999999972e-01
1.298775999999999924e-02	2.851386000000000198e-01
1.298780000000000073e-02	2.851417700000000166e-01
1.298863999999999921e-02	2.851403800000000266e-01
1.298796999999999972e-02	2.851386200000000093e-01
1.298701000000000022e-02	2.851375899999999963e-01
1.298780000000000073e-02	2.851414899999999975e-01
1.298758000000000030e-02	2.851411999999999836e-01
1.298701000000000022e-02	2.851325699999999741e-01
1.298816000000000033e-02	2.851398199999999883e-01
1.298781000000000067e-02	2.851392200000000265e-01
1.298778000000000085e-02	2.851396099999999878e-01
1.298891999999999929e-02	2.851380199999999920e-01
1.298781000000000067e-02	2.851395800000000036e-01
1.298856999999999963e-02	2.851466699999999910e-01
1.298724000000000059e-02	2.851385799999999748e-01
1.298785000000000044e-02	2.851391099999999734e-01
1.298787000000000032e-02	2.851316600000000090e-01
1.298780000000000073e-02	2.851393400000000189e-01
1.298774999999999930e-02	2.851405699999999821e-01
1.298781000000000067e-02	2.851377099999999887e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298772999999999941e-02	2.851401700000000261e-01
1.298779000000000079e-02	2.851387300000000069e-01
1.298723000000000065e-02	2.851389599999999969e-01
1.298776999999999918e-02	2.851402100000000051e-01
1.298905000000000025e-02	2.851403299999999974e-01
1.298780000000000073e-02	2.851392200000000265e-01
1.298758000000000030e-02	2.851419700000000224e-01
1.298788000000000026e-02	2.851392099999999763e-01
1.298726000000000047e-02	2.851366599999999862e-01
1.298779000000000079e-02	2.851391699999999974e-01
1.298781000000000067e-02	2.851401900000000156e-01
1.298763999999999995e-02	2.851431700000000014e-01
1.298851999999999993e-02	2.851458199999999943e-01
1.298817000000000027e-02	2.851452500000000168e-01
1.298879000000000006e-02	2.851481399999999944e-01
1.298779000000000079e-02	2.851383000000000112e-01
1.301273000000000013e-02	2.851817700000000011e-01
1.298781000000000067e-02	2.851412799999999970e-01
1.298781000000000067e-02	2.851381800000000188e-01
1.298994000000000017e-02	2.851419900000000118e-01
