2.585900000000000026e-04	2.002181799999999956e-01
1.263444000000000025e-02	2.679315700000000078e-01
-2.000000000000000042e-02	1.879948100000000122e-01
1.000000000000000021e-02	2.585923600000000211e-01
-1.433333300000000088e-01	6.151249999999999600e-03
-9.778349999999999889e-03	1.634389300000000100e-01
1.000000000000000021e-02	2.731205800000000017e-01
-9.196080000000000573e-03	2.518500000000000183e-01
1.000000000000000021e-02	2.806567600000000051e-01
-0.000000000000000000e+00	1.827241500000000018e-01
1.000000000000000021e-02	2.540857400000000044e-01
-1.000000000000000021e-02	1.941053100000000031e-01
1.000000000000000021e-02	2.713993499999999837e-01
-3.333334000000000297e-02	1.782349199999999911e-01
1.138908999999999928e-02	2.831483399999999984e-01
1.333332999999999914e-02	2.855718700000000054e-01
1.000000000000000021e-02	2.754727699999999779e-01
1.000000000000000021e-02	1.853059999999999985e-01
-1.011572999999999986e-02	1.802628699999999917e-01
-1.666667000000000148e-02	1.672938200000000097e-01
-4.333333000000000323e-02	6.956387999999999461e-02
1.000000000000000021e-02	2.508073900000000189e-01
9.658730000000000787e-03	2.881964399999999982e-01
1.104583999999999948e-02	2.636411599999999855e-01
-6.666670000000000408e-03	2.575369299999999972e-01
-1.013811000000000052e-02	1.704618699999999876e-01
1.236507000000000057e-02	2.850953099999999907e-01
-1.223368000000000025e-02	1.674297800000000003e-01
3.333329999999999800e-03	2.056851700000000005e-01
6.698199999999999640e-03	2.645175599999999849e-01
7.987899999999999601e-04	2.259724300000000019e-01
1.000000000000000021e-02	2.527720299999999809e-01
1.075419999999999892e-03	2.453783900000000018e-01
1.266521999999999960e-02	2.770220099999999852e-01
1.000000000000000021e-02	2.923822500000000102e-01
5.487979999999999942e-03	2.537852400000000230e-01
1.000000000000000021e-02	2.257850899999999938e-01
-1.666667000000000148e-02	1.618605399999999972e-01
1.000000000000000021e-02	2.431220699999999957e-01
3.782250000000000022e-03	1.956921199999999972e-01
1.000000000000000021e-02	2.304155300000000073e-01
1.333332999999999914e-02	2.677661100000000016e-01
1.000000000000000021e-02	2.085150799999999915e-01
1.067281999999999953e-02	2.461378300000000019e-01
1.000000000000000021e-02	2.265046900000000085e-01
1.000000000000000021e-02	2.670081499999999997e-01
4.934260000000000208e-03	2.624410500000000090e-01
1.019217000000000040e-02	2.934193299999999782e-01
-1.000000000000000021e-02	1.049792799999999943e-01
1.194137999999999970e-02	2.436263899999999982e-01
1.333332999999999914e-02	2.823738399999999871e-01
1.281474999999999975e-02	2.784490299999999863e-01
1.333332999999999914e-02	2.856977700000000175e-01
-9.077929999999999680e-03	2.449288799999999877e-01
1.164260999999999942e-02	2.778095899999999951e-01
1.294932000000000027e-02	2.845749499999999932e-01
-2.999999999999999889e-02	-4.289069999999999862e-03
-1.000000000000000021e-02	1.778447999999999973e-01
1.333332999999999914e-02	2.820249599999999912e-01
3.333329999999999800e-03	2.536317599999999839e-01
-7.657200000000000074e-04	1.255758700000000061e-01
1.000000000000000021e-02	2.265142199999999884e-01
-3.333329999999999800e-03	9.683474999999999722e-02
-1.988637999999999864e-02	2.042092299999999916e-01
6.666670000000000408e-03	2.451634500000000050e-01
6.666670000000000408e-03	2.639978399999999836e-01
-1.333332999999999914e-02	1.242366899999999968e-01
1.000000000000000021e-02	2.303696199999999972e-01
1.333332999999999914e-02	2.854523600000000161e-01
-1.000000000000000021e-02	1.812010099999999957e-01
1.000000000000000021e-02	2.624032000000000031e-01
-4.000000000000000083e-02	-5.810955999999999760e-02
-3.333329999999999800e-03	2.766191000000000136e-02
1.333332999999999914e-02	2.851785900000000096e-01
1.333332999999999914e-02	2.855025199999999819e-01
1.333332999999999914e-02	2.671064100000000163e-01
-3.333329999999999800e-03	1.751660600000000123e-01
3.414169999999999792e-03	2.355014599999999958e-01
-1.431160000000000071e-02	1.548449699999999984e-01
9.279580000000000814e-03	2.619962599999999808e-01
6.666670000000000408e-03	2.708646900000000191e-01
-6.666670000000000408e-03	1.429012899999999864e-01
1.000000000000000021e-02	2.869336200000000003e-01
-1.000000000000000021e-02	1.974118900000000065e-01
8.008670000000000719e-03	2.241242599999999918e-01
1.008917999999999968e-02	2.616010200000000174e-01
-1.666667000000000148e-02	3.082613999999999840e-02
1.333332999999999914e-02	2.636498700000000084e-01
-1.333332999999999914e-02	1.596652699999999980e-01
1.000000000000000021e-02	2.286072000000000104e-01
2.223670000000000074e-03	2.002033400000000074e-01
2.909580000000000152e-03	1.873537399999999908e-01
1.130241000000000058e-02	2.802056499999999728e-01
8.442099999999999257e-03	2.303650700000000051e-01
8.772979999999999667e-03	2.265296199999999871e-01
1.267808999999999950e-02	2.847741699999999931e-01
1.206889000000000052e-02	2.923182200000000175e-01
1.000000000000000021e-02	2.557503199999999755e-01
1.000000000000000021e-02	2.672493200000000124e-01
-0.000000000000000000e+00	1.598348599999999953e-01
