1.298778000000000085e-02	2.851216500000000043e-01
1.298702000000000016e-02	2.852442000000000033e-01
1.298258000000000051e-02	2.851327499999999904e-01
1.298988000000000052e-02	2.853878200000000143e-01
1.298875000000000030e-02	2.851422000000000123e-01
1.298588999999999993e-02	2.850783199999999962e-01
1.298679999999999973e-02	2.849878699999999765e-01
1.299369000000000045e-02	2.851226600000000277e-01
1.300349999999999943e-02	2.851673800000000258e-01
1.298787000000000032e-02	2.851129000000000024e-01
1.298356999999999983e-02	2.850454599999999727e-01
1.298090000000000008e-02	2.851056200000000040e-01
1.298673000000000015e-02	2.851661999999999808e-01
1.298762000000000007e-02	2.848349399999999809e-01
1.301213000000000022e-02	2.850948799999999950e-01
1.298747999999999916e-02	2.851005400000000134e-01
1.298798999999999960e-02	2.850787599999999866e-01
1.297184000000000011e-02	2.851136400000000015e-01
1.295683000000000078e-02	2.850110699999999775e-01
1.298650999999999972e-02	2.849228600000000000e-01
1.298418999999999962e-02	2.849396499999999888e-01
1.299066999999999930e-02	2.850788499999999948e-01
1.298823999999999985e-02	2.851398199999999883e-01
1.298484999999999917e-02	2.851311200000000157e-01
1.298776999999999918e-02	2.851198400000000133e-01
1.298885999999999964e-02	2.851311799999999841e-01
1.298751000000000072e-02	2.851228299999999938e-01
1.298784000000000050e-02	2.851491800000000021e-01
1.298917999999999948e-02	2.850899199999999967e-01
1.298510999999999936e-02	2.851179899999999878e-01
1.298739999999999964e-02	2.850215500000000124e-01
1.298779000000000079e-02	2.850651699999999789e-01
1.298641000000000031e-02	2.850774799999999942e-01
1.298127999999999956e-02	2.850319599999999731e-01
1.299986000000000023e-02	2.851744700000000132e-01
1.298947999999999943e-02	2.871293200000000212e-01
1.298721000000000077e-02	2.851040000000000241e-01
1.298738999999999970e-02	2.849459300000000139e-01
1.298880999999999994e-02	2.851338400000000273e-01
1.298414999999999986e-02	2.850295500000000204e-01
1.299080000000000026e-02	2.851409699999999936e-01
1.300416000000000072e-02	2.851522599999999907e-01
1.299571000000000059e-02	2.852764600000000095e-01
1.298675999999999997e-02	2.849669799999999809e-01
1.298816000000000033e-02	2.850984300000000138e-01
1.298760000000000019e-02	2.850991099999999889e-01
1.298657999999999930e-02	2.854044800000000159e-01
1.298452999999999934e-02	2.851238799999999962e-01
1.298813000000000051e-02	2.848004199999999986e-01
1.289981999999999934e-02	2.850694400000000073e-01
1.298907000000000013e-02	2.845977900000000171e-01
1.298807000000000086e-02	2.851386000000000198e-01
1.299962999999999987e-02	2.851468999999999809e-01
1.298671000000000027e-02	2.850568399999999780e-01
1.299043000000000073e-02	2.851633199999999979e-01
1.298802999999999937e-02	2.843751099999999865e-01
1.298689999999999914e-02	2.851509999999999878e-01
1.298828999999999956e-02	2.851229900000000206e-01
1.298814000000000045e-02	2.851404900000000242e-01
1.298775999999999924e-02	2.852715100000000059e-01
1.298648999999999984e-02	2.851408599999999960e-01
1.298441999999999999e-02	2.851354999999999862e-01
1.298932000000000038e-02	2.851397199999999854e-01
1.297327000000000029e-02	2.851042100000000246e-01
1.297622000000000012e-02	2.851249000000000144e-01
1.298972999999999968e-02	2.848624499999999893e-01
1.299082000000000015e-02	2.851254200000000183e-01
1.298776999999999918e-02	2.851473299999999766e-01
1.298236000000000008e-02	2.850182800000000127e-01
1.298831999999999938e-02	2.850894600000000167e-01
1.297926999999999935e-02	2.851193100000000147e-01
1.298205000000000019e-02	2.850697300000000212e-01
1.298679999999999973e-02	2.850546299999999755e-01
1.298770999999999953e-02	2.852923700000000173e-01
1.298282000000000082e-02	2.851329000000000224e-01
1.299327999999999941e-02	2.851676699999999842e-01
1.298943999999999967e-02	2.851178300000000165e-01
1.298768999999999965e-02	2.851005200000000239e-01
1.299071000000000080e-02	2.851375600000000121e-01
1.298595999999999952e-02	2.851371100000000269e-01
1.298731000000000017e-02	2.852413300000000151e-01
1.299562999999999933e-02	2.849869800000000009e-01
1.298585000000000017e-02	2.850102800000000047e-01
1.298781000000000067e-02	2.851324599999999765e-01
1.298724000000000059e-02	2.851358700000000135e-01
1.308431999999999998e-02	2.852606300000000150e-01
1.298745999999999928e-02	2.852442000000000033e-01
1.298782000000000061e-02	2.851390899999999839e-01
1.298695000000000058e-02	2.846604500000000093e-01
1.298818000000000021e-02	2.851587300000000269e-01
1.298774999999999930e-02	2.851577599999999824e-01
1.298745999999999928e-02	2.850537300000000052e-01
1.298532999999999979e-02	2.851240600000000125e-01
1.298622999999999965e-02	2.851271899999999748e-01
1.298987000000000058e-02	2.852733900000000156e-01
1.298989000000000046e-02	2.852880700000000047e-01
1.298786000000000038e-02	2.851436399999999760e-01
1.301745999999999980e-02	2.852222999999999842e-01
1.298946999999999949e-02	2.848732199999999826e-01
1.298784000000000050e-02	2.851807599999999776e-01
