4.759599794644144843e-01	9.160040162959633137e-02
4.759599792201598123e-01	9.160040223054403963e-02
4.759599794016006191e-01	9.160040191187253378e-02
4.759599757666798658e-01	9.160040173493796956e-02
4.759599797660426512e-01	9.160040199993420285e-02
4.759599793966290404e-01	9.160040171689126653e-02
4.759599795226975294e-01	9.160040194503737965e-02
4.759599798120343617e-01	9.160040452879637807e-02
4.759599762819202717e-01	9.160040189019089119e-02
4.759599771868692764e-01	9.160040197219887492e-02
4.759599792824258935e-01	9.160040210908583502e-02
4.759599794012637775e-01	9.160040192624041566e-02
4.759599794507390347e-01	9.160040195356133896e-02
4.759599794347387225e-01	9.160040188803636463e-02
4.759599827444260245e-01	9.160040174516413669e-02
4.759599792887806990e-01	9.160040201511469860e-02
4.759599815841532577e-01	9.160040203245890800e-02
4.759599735768342277e-01	9.160040183272329106e-02
4.759599792603479429e-01	9.160040195974217259e-02
4.759599794131651462e-01	9.160040196398164247e-02
4.759599794613003643e-01	9.160040256233244194e-02
4.759599794334899436e-01	9.160040167254362986e-02
4.759599798155559891e-01	9.160040214465266228e-02
4.759599799473880899e-01	9.160040148712722541e-02
4.759599793661443146e-01	9.160040160857026159e-02
4.759599779890762439e-01	9.160040213055908875e-02
4.759599783976430354e-01	9.160040183861752061e-02
4.759599788470982862e-01	9.160040187009123314e-02
4.759599792832575060e-01	9.160040197039760745e-02
4.759599792090738468e-01	9.160040192239461698e-02
4.759599795230817221e-01	9.160040187291787483e-02
4.759599820143218807e-01	9.160040185220733044e-02
4.759599793808661494e-01	9.160040193582585921e-02
4.759599795552981738e-01	9.160040192250264168e-02
4.759599790993548907e-01	9.160040205112142397e-02
4.759599791427890358e-01	9.160040195792223949e-02
4.759599774928442439e-01	9.160040194021021320e-02
4.759599775967310875e-01	9.160040187874977924e-02
4.759599797802882004e-01	9.160040206109595906e-02
4.759599791031544069e-01	9.160040213750822446e-02
4.759599794225712888e-01	9.160040193396623565e-02
4.759599793428752057e-01	9.160040801324585702e-02
4.759599797244725705e-01	9.160040195380222960e-02
4.759599792518133810e-01	9.160040185726406325e-02
4.759599805671276274e-01	9.160040311134608204e-02
4.759599825641459558e-01	9.160040210337688782e-02
4.759599796247237502e-01	9.160040207216332830e-02
4.759599760628949183e-01	9.160040193931454078e-02
4.759599794833882513e-01	9.160040183697480687e-02
4.759599796785026204e-01	9.160040190523009718e-02
4.759599799453034796e-01	9.160040189286519641e-02
4.759599787888217359e-01	9.160040189895153617e-02
4.759599769412725667e-01	9.160040149956710787e-02
4.759599752424608088e-01	9.160040192037760542e-02
4.759599796658148252e-01	9.160040217635338766e-02
4.759599794774352355e-01	9.160040160586808977e-02
4.759599795003053302e-01	9.160040187587456528e-02
4.759599792971055954e-01	9.160040196309444938e-02
4.759599778290200534e-01	9.160040188485327195e-02
4.759599798401457083e-01	9.160040184254483742e-02
4.759599795724367421e-01	9.160040150341611231e-02
4.759599795177050230e-01	9.160040196864928375e-02
4.759599801408286313e-01	9.160040186686919939e-02
4.759599794243556392e-01	9.160040207769822029e-02
4.759599797097774365e-01	9.160040190847155983e-02
4.759599802994823881e-01	9.160040202805608267e-02
4.759599800061380948e-01	9.160040193977438128e-02
4.759599794178845933e-01	9.160040179537184968e-02
4.759599794217505564e-01	9.160040188006249307e-02
4.759599793593806139e-01	9.160040197717342347e-02
4.759599786741626204e-01	9.160040185551215908e-02
4.759599796554601636e-01	9.160040191382239072e-02
4.759599794182958754e-01	9.160040179692710560e-02
4.759599795869848271e-01	9.160040194801156999e-02
4.759599796109494907e-01	9.160040203485669830e-02
4.759599819356881145e-01	9.160040193656439345e-02
4.759599798120840997e-01	9.160040190657645076e-02
4.759599793937563383e-01	9.160040174752906439e-02
4.759599758837789740e-01	9.160040195904610438e-02
4.759599788427282818e-01	9.160040192835096351e-02
4.759599798077621124e-01	9.160040198325657135e-02
4.759599785290569152e-01	9.160040179132079852e-02
4.759599793511724575e-01	9.160040210012462825e-02
4.759599796413686024e-01	9.160040186594492484e-02
4.759599794185747079e-01	9.160040193832465205e-02
4.759599804355090225e-01	9.160040203007831228e-02
4.759599792556490350e-01	9.160040187145421231e-02
4.759599812729745083e-01	9.160040197503457882e-02
4.759599801977806299e-01	9.160040196674866519e-02
4.759599833875333141e-01	9.160040203524280611e-02
4.759599817921179032e-01	9.160040220342921535e-02
4.759599795857776816e-01	9.160040246290057642e-02
4.759599792689186981e-01	9.160040185803748625e-02
4.759599790113528406e-01	9.160040196485587372e-02
4.759599793533569878e-01	9.160040195969636201e-02
4.759599814378009386e-01	9.160040199638042058e-02
4.759599788432710699e-01	9.160040257837991085e-02
4.759599798713268770e-01	9.160040194525362334e-02
4.759599796846685216e-01	9.160040225332378994e-02
4.759599796839375507e-01	9.160040219619293433e-02
