1.298781000000000067e-02	2.851392099999999763e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851390999999999787e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851392099999999763e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851392400000000160e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851392099999999763e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851392200000000265e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391500000000079e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851392099999999763e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391600000000026e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851392300000000213e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298787000000000032e-02	2.851392899999999897e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851392099999999763e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298776999999999918e-02	2.851391500000000079e-01
