4.759599794237960868e-01	9.160040194242921596e-02
4.759599794238031922e-01	9.160040194241227118e-02
4.759599794237994175e-01	9.160040194241927947e-02
4.759599794237965309e-01	9.160040194240406941e-02
4.759599794238043580e-01	9.160040194240909317e-02
4.759599794238024151e-01	9.160040194242788369e-02
4.759599794237944770e-01	9.160040194242674572e-02
4.759599794238114079e-01	9.160040194243010414e-02
4.759599794238911219e-01	9.160040194242162481e-02
4.759599794238008608e-01	9.160040194242975720e-02
4.759599794238325576e-01	9.160040194243242173e-02
4.759599794238049131e-01	9.160040194240932909e-02
4.759599794238126291e-01	9.160040194241063360e-02
4.759599794238175141e-01	9.160040194242850820e-02
4.759599794237880932e-01	9.160040194241747535e-02
4.759599794237973636e-01	9.160040194242816125e-02
4.759599794235317982e-01	9.160040194242000111e-02
4.759599794237572290e-01	9.160040194242678735e-02
4.759599794237949211e-01	9.160040194242384526e-02
4.759599794238340564e-01	9.160040194242688449e-02
4.759599794237830972e-01	9.160040194242795308e-02
4.759599794237720505e-01	9.160040194242793921e-02
4.759599794237969750e-01	9.160040194242380363e-02
4.759599794238043580e-01	9.160040194242871636e-02
4.759599794238084103e-01	9.160040194244492562e-02
4.759599794237785453e-01	9.160040194242319300e-02
4.759599794237960868e-01	9.160040194242477507e-02
4.759599794238205672e-01	9.160040194242966005e-02
4.759599794237600601e-01	9.160040194243360134e-02
4.759599794237967529e-01	9.160040194243621037e-02
4.759599794237955317e-01	9.160040194242906331e-02
4.759599794237931447e-01	9.160040194243143641e-02
4.759599794238202897e-01	9.160040194245386291e-02
4.759599794238014714e-01	9.160040194242699552e-02
4.759599794237976966e-01	9.160040194242707878e-02
4.759599794238016379e-01	9.160040194240878786e-02
4.759599794237436843e-01	9.160040194242766165e-02
4.759599794238112969e-01	9.160040194243754264e-02
4.759599794237464043e-01	9.160040194242752287e-02
4.759599794237589498e-01	9.160040194242742573e-02
4.759599794238010828e-01	9.160040194242437261e-02
4.759599794238326131e-01	9.160040194241754474e-02
4.759599794238421611e-01	9.160040194242879963e-02
4.759599794237562298e-01	9.160040194242709266e-02
4.759599794238198456e-01	9.160040194242398404e-02
4.759599794237997505e-01	9.160040194243394829e-02
4.759599794238080217e-01	9.160040194244639666e-02
4.759599794237791004e-01	9.160040194238118494e-02
4.759599794231380021e-01	9.160040194243335154e-02
4.759599794237934778e-01	9.160040194242501099e-02
4.759599794237956427e-01	9.160040194242716205e-02
4.759599794238236203e-01	9.160040194243931899e-02
4.759599794238121850e-01	9.160040194242441425e-02
4.759599794237939774e-01	9.160040194243192213e-02
4.759599794238232318e-01	9.160040194242813349e-02
4.759599794239152692e-01	9.160040194241894640e-02
4.759599794238572601e-01	9.160040194241209077e-02
4.759599794237937553e-01	9.160040194241461653e-02
4.759599794237922010e-01	9.160040194241986233e-02
4.759599794237909798e-01	9.160040194236984679e-02
4.759599794237963089e-01	9.160040194238039390e-02
4.759599794237992509e-01	9.160040194242828615e-02
4.759599794237974746e-01	9.160040194241435285e-02
4.759599794238029702e-01	9.160040194241717004e-02
4.759599794238120185e-01	9.160040194242212441e-02
4.759599794238014159e-01	9.160040194234483901e-02
4.759599794237915349e-01	9.160040194242727307e-02
4.759599794238652537e-01	9.160040194242920208e-02
4.759599794237882042e-01	9.160040194242127787e-02
4.759599794238130732e-01	9.160040194243013190e-02
4.759599794237528991e-01	9.160040194242399791e-02
4.759599794237879822e-01	9.160040194243444789e-02
4.759599794238140169e-01	9.160040194242971556e-02
4.759599794237944215e-01	9.160040194241847455e-02
4.759599794237915904e-01	9.160040194244117862e-02
4.759599794237938664e-01	9.160040194242828615e-02
4.759599794238101866e-01	9.160040194239840727e-02
4.759599794238014159e-01	9.160040194244586931e-02
4.759599794237980297e-01	9.160040194241889089e-02
4.759599794238138504e-01	9.160040194242635714e-02
4.759599794238086878e-01	9.160040194242050071e-02
4.759599794238305037e-01	9.160040194242749512e-02
4.759599794238004167e-01	9.160040194242971556e-02
4.759599794237967529e-01	9.160040194243787570e-02
4.759599794237657777e-01	9.160040194242977107e-02
4.759599794238054682e-01	9.160040194242875800e-02
4.759599794237932002e-01	9.160040194242986822e-02
4.759599794238039694e-01	9.160040194242995149e-02
4.759599794238785764e-01	9.160040194242810574e-02
4.759599794237943104e-01	9.160040194239915667e-02
4.759599794237944215e-01	9.160040194242784206e-02
4.759599794238169035e-01	9.160040194242946576e-02
4.759599794238002501e-01	9.160040194242598244e-02
4.759599794237811543e-01	9.160040194243675160e-02
4.759599794239227077e-01	9.160040194241983458e-02
4.759599794239214310e-01	9.160040194242902167e-02
4.759599794237873716e-01	9.160040194242799472e-02
4.759599794237933112e-01	9.160040194238472377e-02
4.759599794237798775e-01	9.160040194242766165e-02
4.759599794237960868e-01	9.160040194243410094e-02
