4.759599794237968640e-01	9.160040194242813349e-02
4.759599794237968085e-01	9.160040194242824452e-02
4.759599794237980297e-01	9.160040194242877187e-02
4.759599794237966974e-01	9.160040194242782818e-02
4.759599794237971970e-01	9.160040194242713429e-02
4.759599794237969195e-01	9.160040194242821676e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237968085e-01	9.160040194242848044e-02
4.759599794237967529e-01	9.160040194243135314e-02
4.759599794237969195e-01	9.160040194242828615e-02
4.759599794237987513e-01	9.160040194242827227e-02
4.759599794237965864e-01	9.160040194242796696e-02
4.759599794237968640e-01	9.160040194242827227e-02
4.759599794237966419e-01	9.160040194242830003e-02
4.759599794237968640e-01	9.160040194242817513e-02
4.759599794237967529e-01	9.160040194242831391e-02
4.759599794237967529e-01	9.160040194242825839e-02
4.759599794237967529e-01	9.160040194242793921e-02
4.759599794237969195e-01	9.160040194242835554e-02
4.759599794237967529e-01	9.160040194242828615e-02
4.759599794237968085e-01	9.160040194242807798e-02
4.759599794237973636e-01	9.160040194242823064e-02
4.759599794237967529e-01	9.160040194242831391e-02
4.759599794237967529e-01	9.160040194242831391e-02
4.759599794237965309e-01	9.160040194242849432e-02
4.759599794237968085e-01	9.160040194242830003e-02
4.759599794237966419e-01	9.160040194242811962e-02
4.759599794237966974e-01	9.160040194242866085e-02
4.759599794237964754e-01	9.160040194242823064e-02
4.759599794237965864e-01	9.160040194242838330e-02
4.759599794237968640e-01	9.160040194242813349e-02
4.759599794237972525e-01	9.160040194242811962e-02
4.759599794237966419e-01	9.160040194242818901e-02
4.759599794237967529e-01	9.160040194242850820e-02
4.759599794237967529e-01	9.160040194242806411e-02
4.759599794237966419e-01	9.160040194242839717e-02
4.759599794237968640e-01	9.160040194242827227e-02
4.759599794237951431e-01	9.160040194242820288e-02
4.759599794237967529e-01	9.160040194242778655e-02
4.759599794237968085e-01	9.160040194242835554e-02
4.759599794237967529e-01	9.160040194242738409e-02
4.759599794237968085e-01	9.160040194242831391e-02
4.759599794237964754e-01	9.160040194242681511e-02
4.759599794237968640e-01	9.160040194242992373e-02
4.759599794237976966e-01	9.160040194242816125e-02
4.759599794237967529e-01	9.160040194242838330e-02
4.759599794237968640e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242796696e-02
4.759599794237968640e-01	9.160040194242818901e-02
4.759599794238020265e-01	9.160040194242774492e-02
4.759599794237969195e-01	9.160040194242712042e-02
4.759599794237968085e-01	9.160040194242821676e-02
4.759599794237968640e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242824452e-02
4.759599794237976966e-01	9.160040194242836942e-02
4.759599794237967529e-01	9.160040194242825839e-02
4.759599794237968085e-01	9.160040194242821676e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237968085e-01	9.160040194242824452e-02
4.759599794237964754e-01	9.160040194242828615e-02
4.759599794237968085e-01	9.160040194242831391e-02
4.759599794237969195e-01	9.160040194242825839e-02
4.759599794237967529e-01	9.160040194242834166e-02
4.759599794237967529e-01	9.160040194242838330e-02
4.759599794237967529e-01	9.160040194242834166e-02
4.759599794237968085e-01	9.160040194242830003e-02
4.759599794237966974e-01	9.160040194242831391e-02
4.759599794237968085e-01	9.160040194242831391e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237966419e-01	9.160040194242821676e-02
4.759599794237967529e-01	9.160040194242830003e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237968085e-01	9.160040194242823064e-02
4.759599794237969750e-01	9.160040194242824452e-02
4.759599794237985848e-01	9.160040194242581590e-02
4.759599794237967529e-01	9.160040194242766165e-02
4.759599794237970860e-01	9.160040194242922984e-02
4.759599794237949766e-01	9.160040194242813349e-02
4.759599794237969750e-01	9.160040194242827227e-02
4.759599794237976411e-01	9.160040194242821676e-02
4.759599794237964754e-01	9.160040194242838330e-02
4.759599794237966974e-01	9.160040194242725919e-02
4.759599794237965309e-01	9.160040194242638489e-02
4.759599794237966974e-01	9.160040194242821676e-02
4.759599794237965864e-01	9.160040194242410894e-02
4.759599794237968640e-01	9.160040194242831391e-02
4.759599794237967529e-01	9.160040194242828615e-02
4.759599794237966974e-01	9.160040194242831391e-02
4.759599794237968640e-01	9.160040194242824452e-02
4.759599794237967529e-01	9.160040194242756451e-02
4.759599794237967529e-01	9.160040194242823064e-02
4.759599794237965864e-01	9.160040194242832778e-02
4.759599794237968640e-01	9.160040194242842493e-02
4.759599794237967529e-01	9.160040194242838330e-02
4.759599794237969195e-01	9.160040194242836942e-02
4.759599794237966974e-01	9.160040194242825839e-02
4.759599794237973636e-01	9.160040194242853595e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242782818e-02
4.759599794237965864e-01	9.160040194242838330e-02
