4.759599794150849439e-01	9.160040195199559143e-02
4.759599794484797863e-01	9.160040194641114186e-02
4.759599794234997128e-01	9.160040194288281146e-02
4.759599794241078374e-01	9.160040195716047384e-02
4.759599794998117250e-01	9.160040193602797531e-02
4.759599794237427961e-01	9.160040194275199943e-02
4.759599785689215268e-01	9.160040191293586376e-02
4.759599795289184421e-01	9.160040194201736485e-02
4.759599794704083009e-01	9.160040194715288187e-02
4.759599789566217876e-01	9.160040192614236909e-02
4.759599793566945403e-01	9.160040194183097229e-02
4.759599794179859567e-01	9.160040194398880176e-02
4.759599794143165585e-01	9.160040193980110990e-02
4.759599794972044773e-01	9.160040195060059620e-02
4.759599794229570913e-01	9.160040194288621151e-02
4.759599794653779359e-01	9.160040194232128841e-02
4.759599793906982845e-01	9.160040192805843362e-02
4.759599794135651596e-01	9.160040194501986588e-02
4.759599793770609155e-01	9.160040193686287691e-02
4.759599794722748634e-01	9.160040192459228958e-02
4.759599794185236377e-01	9.160040194188218132e-02
4.759599794734795664e-01	9.160040194219677689e-02
4.759599787312270291e-01	9.160040191940277410e-02
4.759599797021987211e-01	9.160040194295586413e-02
4.759599794235738202e-01	9.160040193149934784e-02
4.759599794068829492e-01	9.160040193093260674e-02
4.759599794250408689e-01	9.160040194345121789e-02
4.759599794190124689e-01	9.160040194640303723e-02
4.759599794023023356e-01	9.160040192971921624e-02
4.759599794255638949e-01	9.160040195233651317e-02
4.759599795315553883e-01	9.160040194346664999e-02
4.759599793267998979e-01	9.160040195356569659e-02
4.759599794276950790e-01	9.160040194457989837e-02
4.759599794080450197e-01	9.160040194262759894e-02
4.759599794043464782e-01	9.160040194255200663e-02
4.759599794440297349e-01	9.160040193589710777e-02
4.759599794432430864e-01	9.160040196617057207e-02
4.759599795331262428e-01	9.160040194448421103e-02
4.759599794184368182e-01	9.160040194193828922e-02
4.759599792347157798e-01	9.160040192257651315e-02
4.759599793938554257e-01	9.160040194189700280e-02
4.759599794224031455e-01	9.160040194269364333e-02
4.759599795019163748e-01	9.160040191471933990e-02
4.759599794221469615e-01	9.160040194279869818e-02
4.759599794658349037e-01	9.160040193788820950e-02
4.759599794235602754e-01	9.160040194277987990e-02
4.759599795013115253e-01	9.160040194304883143e-02
4.759599794128470673e-01	9.160040194229399080e-02
4.759599795922503374e-01	9.160040194406961211e-02
4.759599794340386714e-01	9.160040195276565600e-02
4.759599794214934843e-01	9.160040194226123922e-02
4.759599794321085486e-01	9.160040194262152047e-02
4.759599794094739877e-01	9.160040194214798259e-02
4.759599794260206962e-01	9.160040194206929554e-02
4.759599794323601807e-01	9.160040193672153164e-02
4.759599794272107998e-01	9.160040194218299625e-02
4.759599794202797329e-01	9.160040193284713084e-02
4.759599794912636739e-01	9.160040194701755956e-02
4.759599794329887334e-01	9.160040194601341834e-02
4.759599794204383283e-01	9.160040193027840782e-02
4.759599794167491682e-01	9.160040193513056817e-02
4.759599794157480801e-01	9.160040194188628915e-02
4.759599794800569716e-01	9.160040195160416843e-02
4.759599793533654810e-01	9.160040193278737308e-02
4.759599794211151758e-01	9.160040194227558885e-02
4.759599794310828136e-01	9.160040193193280667e-02
4.759599794863631494e-01	9.160040193868546066e-02
4.759599794316770049e-01	9.160040193962992738e-02
4.759599794575837817e-01	9.160040194273347258e-02
4.759599794205953138e-01	9.160040194254373547e-02
4.759599794906513859e-01	9.160040194276755643e-02
4.759599792152480746e-01	9.160040192224522260e-02
4.759599794016867724e-01	9.160040193178745072e-02
4.759599794841689047e-01	9.160040194322646712e-02
4.759599794323860489e-01	9.160040194187732410e-02
4.759599794071474599e-01	9.160040194236214461e-02
4.759599793733625961e-01	9.160040194193268259e-02
4.759599791038779948e-01	9.160040191050586311e-02
4.759599794035335174e-01	9.160040192927632052e-02
4.759599790599616798e-01	9.160040190632716406e-02
4.759599793661917766e-01	9.160040193969268274e-02
4.759599794235211401e-01	9.160040194156793270e-02
4.759599794708300746e-01	9.160040194267145275e-02
4.759599794002695727e-01	9.160040193572556444e-02
4.759599794274545492e-01	9.160040194332086383e-02
4.759599794674026496e-01	9.160040194665836077e-02
4.759599794921704485e-01	9.160040194202839769e-02
4.759599794312906473e-01	9.160040194337905339e-02
4.759599794254666949e-01	9.160040194381605105e-02
4.759599793564368020e-01	9.160040197090443814e-02
4.759599794057648992e-01	9.160040193913711326e-02
4.759599794143412055e-01	9.160040193912394324e-02
4.759599794015468843e-01	9.160040192941361348e-02
4.759599794628579517e-01	9.160040183721360196e-02
4.759599794243614679e-01	9.160040193152280130e-02
4.759599794240354509e-01	9.160040193488395988e-02
4.759599794219205871e-01	9.160040194258187163e-02
4.759599795315725412e-01	9.160040194347048026e-02
4.759599794250672922e-01	9.160040194174765005e-02
4.759599788263771392e-01	9.160040188760193436e-02
