-2.333332999999999935e-02	1.951216000000000061e-02
-1.400000000000000133e-01	1.545836399999999944e-01
-1.333332999999999914e-02	2.255482600000000004e-01
-3.334594799999999748e-01	1.645269000000000037e-01
-1.333332999999999914e-02	-1.474809800000000115e-01
-5.366666399999999726e-01	1.431859199999999943e-01
-2.666666999999999996e-02	1.402638999999999969e-01
-6.666670000000000408e-03	1.598502300000000098e-01
-2.244685000000000083e-02	1.825907200000000119e-01
-1.666667000000000148e-02	2.288184299999999893e-01
-2.666666999999999996e-02	9.001594999999999736e-02
-4.621820600000000057e-01	-1.988150000000000160e-03
-3.399999899999999742e-01	2.303758999999999946e-01
-1.400000000000000133e-01	1.024920400000000065e-01
-1.166666699999999945e+00	1.865847999999999951e-01
-1.666667000000000148e-02	1.532863899999999946e-01
-3.399999899999999742e-01	1.969749399999999873e-01
-1.166666699999999945e+00	1.717773900000000020e-01
-3.666666999999999843e-02	-7.406382000000000243e-02
-3.333334000000000297e-02	1.896679099999999951e-01
-2.333332999999999935e-02	2.803376200000000096e-01
-3.248837999999999726e-02	1.920994099999999982e-01
-3.666666999999999843e-02	2.436126799999999981e-01
-1.166666699999999945e+00	1.218427299999999963e-01
-3.666666999999999843e-02	2.503157899999999825e-01
-4.666665999999999870e-02	-1.592215999999999909e-01
-4.000000000000000083e-02	7.856188999999999534e-02
-3.399999899999999742e-01	-7.881583000000000339e-02
-3.399999899999999742e-01	2.513410400000000156e-01
-4.000000000000000083e-02	2.656789199999999851e-01
-2.000000000000000042e-02	2.656353300000000028e-01
-6.433333300000000365e-01	2.485539999999999972e-01
-2.999999999999999889e-02	1.682825400000000082e-01
-1.000000000000000021e-02	1.213622000000000034e-01
-1.166666699999999945e+00	1.039377499999999954e-01
-1.366666699999999901e-01	2.438095100000000071e-01
-2.000000000000000042e-02	2.257204700000000064e-01
-3.333334000000000297e-02	-1.079124000000000055e-01
-3.399999899999999742e-01	-3.006464999999999832e-02
-1.333332999999999914e-02	1.864779500000000034e-01
-2.666666999999999996e-02	3.914447000000000065e-02
-5.899999900000000297e-01	-9.379569999999999574e-02
-4.666665999999999870e-02	1.507148899999999903e-01
-2.333332999999999935e-02	1.416652399999999978e-01
-1.166666699999999945e+00	5.273271000000000208e-02
-1.166666699999999945e+00	2.032648099999999902e-01
-2.666666999999999996e-02	-2.192749499999999963e-01
-1.166666699999999945e+00	2.584239300000000239e-01
-4.638791999999999915e-02	1.626813900000000090e-01
-3.333334000000000297e-02	1.108778700000000034e-01
-2.999999999999999889e-02	2.321028499999999994e-01
-6.700000299999999687e-01	2.149085099999999970e-01
-6.599999800000000416e-01	2.156711500000000059e-01
-5.366666399999999726e-01	2.691217900000000274e-01
-2.333332999999999935e-02	1.714292299999999880e-01
-2.000000000000000042e-02	-1.275521300000000136e-01
-2.433333199999999918e-01	7.894286999999999832e-02
-4.200986700000000074e-01	1.727705300000000055e-01
-1.333332999999999914e-02	6.443670999999999427e-02
-3.333334000000000297e-02	1.811095699999999975e-01
-6.100000300000000264e-01	2.370945600000000097e-01
-4.333333000000000323e-02	2.349131399999999925e-01
-2.999999999999999889e-02	9.201204000000000327e-02
-6.666670000000000408e-03	9.339057000000000608e-02
-2.000000000000000042e-02	2.787832599999999772e-01
-2.000000000000000042e-02	2.271057300000000057e-01
-5.799999999999999600e-01	1.095837199999999956e-01
-1.666667000000000148e-02	1.155148999999999933e-02
-2.333332999999999935e-02	2.825851699999999966e-01
-5.133333300000000321e-01	1.242780400000000063e-01
-1.166666699999999945e+00	6.397149000000000585e-02
-5.066666699999999857e-01	2.690537999999999957e-02
-1.166666699999999945e+00	1.800492900000000007e-01
-2.000000000000000042e-02	-1.845133399999999979e-01
-5.033333399999999624e-01	-1.193311299999999936e-01
-1.666667000000000148e-02	-2.139920999999999837e-02
-5.600000099999999925e-01	1.499117500000000103e-01
-1.666667000000000148e-02	2.190164900000000081e-01
-7.258647200000000188e-01	2.639394000000000115e-02
-4.000000000000000083e-02	1.989798600000000084e-01
-3.666666999999999843e-02	2.877237100000000214e-01
-2.333332999999999935e-02	1.439450999999999925e-02
-4.000000000000000083e-02	4.143630000000000230e-02
-1.333332999999999914e-02	-8.109309999999999782e-03
-3.366666600000000065e-01	2.864890700000000123e-01
-4.666665999999999870e-02	-6.947277000000000313e-02
-6.333333399999999669e-01	1.125691699999999962e-01
-6.965704099999999732e-01	3.252112000000000058e-02
-5.366666399999999726e-01	1.393111000000000002e-02
-1.666667000000000148e-02	1.492579999999999948e-02
-1.166666699999999945e+00	2.020620499999999931e-01
-2.208576899999999954e-01	1.322491799999999940e-01
-5.866666600000000065e-01	2.019683499999999909e-01
-4.000000000000000083e-02	1.281267299999999942e-01
-3.666666999999999843e-02	1.475908200000000114e-01
-1.333332999999999914e-02	2.386942800000000087e-01
-3.333333299999999833e-01	2.500252299999999872e-01
-4.000000000000000083e-02	2.345033800000000113e-01
-1.666667000000000148e-02	2.769727300000000003e-01
-3.333334000000000297e-02	2.002055600000000046e-01
