4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237968085e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242830003e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242825839e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237968085e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242828615e-02
4.759599794237966974e-01	9.160040194242843881e-02
4.759599794237967529e-01	9.160040194242825839e-02
4.759599794237967529e-01	9.160040194242828615e-02
4.759599794237967529e-01	9.160040194242830003e-02
4.759599794237966974e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242825839e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242824452e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242825839e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237969195e-01	9.160040194242677347e-02
4.759599794237967529e-01	9.160040194242828615e-02
4.759599794237967529e-01	9.160040194242828615e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237966974e-01	9.160040194242825839e-02
4.759599794237967529e-01	9.160040194242828615e-02
4.759599794237968085e-01	9.160040194242811962e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242816125e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242828615e-02
4.759599794237967529e-01	9.160040194242821676e-02
4.759599794237967529e-01	9.160040194242828615e-02
4.759599794237968085e-01	9.160040194242832778e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242828615e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237969195e-01	9.160040194242795308e-02
4.759599794237967529e-01	9.160040194242792533e-02
4.759599794237967529e-01	9.160040194242828615e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237966974e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237968640e-01	9.160040194242828615e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242828615e-02
4.759599794237967529e-01	9.160040194242850820e-02
4.759599794237967529e-01	9.160040194242805023e-02
4.759599794237966419e-01	9.160040194242824452e-02
4.759599794237968085e-01	9.160040194242821676e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237968640e-01	9.160040194242827227e-02
4.759599794237968085e-01	9.160040194242821676e-02
4.759599794237967529e-01	9.160040194242830003e-02
4.759599794237967529e-01	9.160040194242811962e-02
4.759599794237971415e-01	9.160040194242786982e-02
4.759599794237967529e-01	9.160040194242828615e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242825839e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242825839e-02
4.759599794237967529e-01	9.160040194242831391e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242828615e-02
4.759599794237967529e-01	9.160040194242835554e-02
4.759599794237968085e-01	9.160040194242827227e-02
4.759599794237968085e-01	9.160040194242827227e-02
4.759599794237966974e-01	9.160040194242810574e-02
4.759599794237967529e-01	9.160040194242824452e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237968085e-01	9.160040194242825839e-02
4.759599794237968085e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237968085e-01	9.160040194242825839e-02
4.759599794237967529e-01	9.160040194242828615e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242825839e-02
4.759599794237966419e-01	9.160040194242825839e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237966974e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242830003e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237971415e-01	9.160040194242788369e-02
4.759599794237967529e-01	9.160040194242796696e-02
4.759599794237965864e-01	9.160040194242824452e-02
4.759599794237967529e-01	9.160040194242830003e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242828615e-02
4.759599794237967529e-01	9.160040194242832778e-02
4.759599794237967529e-01	9.160040194242830003e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237968085e-01	9.160040194242817513e-02
