-1.333332999999999914e-02	6.903222999999999998e-02
1.314115000000000075e-02	2.844187699999999874e-01
1.254556000000000074e-02	2.868825500000000139e-01
1.308070000000000066e-02	2.848515899999999879e-01
1.300770000000000051e-02	2.859922799999999876e-01
1.286615999999999975e-02	2.632173500000000166e-01
1.284967000000000054e-02	2.848098399999999808e-01
1.289805999999999939e-02	2.829143000000000074e-01
6.666670000000000408e-03	2.289248399999999906e-01
1.333332999999999914e-02	2.909882400000000091e-01
1.333332999999999914e-02	2.867752499999999816e-01
1.333332999999999914e-02	2.883137900000000142e-01
1.333332999999999914e-02	2.612582299999999802e-01
1.320812000000000028e-02	2.848932399999999920e-01
-1.000000000000000021e-02	1.936404700000000090e-01
1.000000000000000021e-02	2.320699999999999985e-01
1.297341999999999940e-02	2.844267699999999954e-01
1.310671000000000058e-02	2.848218599999999823e-01
1.297483999999999964e-02	2.909459099999999743e-01
1.259883000000000010e-02	2.904013999999999762e-01
1.307183999999999950e-02	2.866400499999999796e-01
1.333332999999999914e-02	2.642578700000000058e-01
1.278267999999999939e-02	2.837442499999999757e-01
1.333332999999999914e-02	2.854816800000000154e-01
1.300202999999999949e-02	2.861253500000000005e-01
1.333332999999999914e-02	2.853285500000000141e-01
8.464319999999999136e-03	2.294944999999999902e-01
1.299602000000000049e-02	2.863443299999999803e-01
1.280838999999999936e-02	2.848985299999999832e-01
1.293778999999999936e-02	2.925176600000000127e-01
-7.315829999999999729e-03	2.569719200000000203e-01
1.264483999999999921e-02	2.628066600000000252e-01
-1.666667000000000148e-02	1.659924399999999911e-01
1.333332999999999914e-02	2.857542000000000137e-01
1.333332999999999914e-02	2.863837799999999767e-01
1.277691000000000070e-02	2.841164299999999754e-01
1.289223999999999926e-02	2.828824600000000022e-01
1.206268999999999918e-02	2.700792699999999824e-01
1.289023000000000078e-02	2.623974000000000029e-01
1.303085000000000007e-02	2.847347499999999809e-01
1.333332999999999914e-02	2.829553000000000207e-01
1.333332999999999914e-02	2.672697900000000071e-01
1.207628999999999994e-02	2.839056099999999749e-01
1.333332999999999914e-02	2.849770300000000200e-01
1.333332999999999914e-02	2.860196899999999931e-01
1.314915000000000007e-02	2.888713500000000267e-01
1.301395999999999976e-02	2.934029100000000168e-01
1.164293999999999919e-02	2.930896499999999794e-01
1.309338999999999989e-02	2.848664699999999828e-01
1.333332999999999914e-02	2.870800900000000100e-01
1.333332999999999914e-02	2.848206600000000033e-01
1.299452000000000072e-02	2.693206699999999842e-01
-1.000000000000000021e-02	2.111001999999999879e-01
1.333332999999999914e-02	2.916313799999999956e-01
1.298789000000000020e-02	2.864299000000000150e-01
1.245427999999999986e-02	2.885138400000000214e-01
1.297687999999999967e-02	2.718768400000000085e-01
1.293813000000000081e-02	2.721696299999999957e-01
1.249366000000000018e-02	2.840154100000000237e-01
1.001440999999999963e-02	2.412448000000000092e-01
1.321904999999999955e-02	2.852044000000000246e-01
1.278862000000000054e-02	2.629845900000000181e-01
3.333329999999999800e-03	2.075451000000000101e-01
1.333332999999999914e-02	2.866058599999999901e-01
5.536059999999999766e-03	2.304810800000000048e-01
1.312588999999999943e-02	2.851152200000000025e-01
1.333332999999999914e-02	2.858502800000000121e-01
1.333332999999999914e-02	2.896902399999999878e-01
1.296591000000000063e-02	2.846200600000000080e-01
1.333332999999999914e-02	2.849959799999999821e-01
1.000000000000000021e-02	2.820400200000000024e-01
1.000000000000000021e-02	2.296530900000000042e-01
1.296984999999999978e-02	2.932220899999999908e-01
1.278427000000000036e-02	2.769856399999999774e-01
1.291862000000000045e-02	2.856926000000000188e-01
1.240088999999999948e-02	2.610806299999999802e-01
1.333332999999999914e-02	2.856585899999999900e-01
1.333332999999999914e-02	2.852662899999999779e-01
1.333332999999999914e-02	2.681355999999999740e-01
1.310464000000000073e-02	2.846890899999999780e-01
1.333332999999999914e-02	2.850270500000000040e-01
1.333332999999999914e-02	2.860157999999999867e-01
1.311985000000000061e-02	2.847267299999999834e-01
1.326717000000000000e-02	2.908119599999999805e-01
-6.666670000000000408e-03	1.649666300000000030e-01
1.216659999999999964e-02	2.751668600000000131e-01
8.755860000000000726e-03	2.570829800000000165e-01
1.333332999999999914e-02	2.868729600000000102e-01
3.333329999999999800e-03	2.119743400000000111e-01
1.333332999999999914e-02	2.855839900000000098e-01
-1.355607999999999987e-02	5.932342000000000171e-02
-6.666670000000000408e-03	1.484631600000000107e-01
-7.476130000000000102e-03	2.565470000000000250e-01
3.333329999999999800e-03	2.268516200000000038e-01
1.309834999999999992e-02	2.846334699999999995e-01
-1.000000000000000021e-02	2.071037500000000031e-01
1.293268000000000022e-02	2.899920100000000223e-01
1.203485999999999966e-02	2.837327299999999886e-01
1.325031999999999946e-02	2.786003499999999966e-01
1.299024000000000012e-02	2.860441799999999812e-01
