1.298880999999999994e-02	2.851435700000000129e-01
1.298785000000000044e-02	2.851703800000000011e-01
1.299565999999999916e-02	2.851725999999999983e-01
1.298786000000000038e-02	2.851406300000000060e-01
1.298743999999999940e-02	2.851351699999999934e-01
1.298861999999999933e-02	2.851396199999999825e-01
1.298972999999999968e-02	2.851440299999999928e-01
1.298951999999999919e-02	2.851379199999999892e-01
1.298623999999999959e-02	2.851611399999999796e-01
1.298773999999999935e-02	2.851390899999999839e-01
1.298789000000000020e-02	2.851391999999999816e-01
1.298764999999999989e-02	2.851423000000000152e-01
1.298762000000000007e-02	2.851356400000000235e-01
1.298773999999999935e-02	2.851324800000000215e-01
1.298730000000000023e-02	2.851867900000000233e-01
1.298733000000000005e-02	2.851379399999999786e-01
1.298731000000000017e-02	2.851288100000000103e-01
1.298783000000000055e-02	2.851389599999999969e-01
1.298776999999999918e-02	2.851337400000000244e-01
1.299049000000000037e-02	2.851411500000000099e-01
1.298768999999999965e-02	2.851400599999999730e-01
1.298775999999999924e-02	2.851391300000000184e-01
1.298649999999999978e-02	2.851279800000000031e-01
1.298799999999999955e-02	2.851338199999999823e-01
1.298778000000000085e-02	2.851408899999999802e-01
1.298788000000000026e-02	2.851393700000000031e-01
1.298667000000000050e-02	2.851474199999999848e-01
1.298628999999999929e-02	2.851543699999999903e-01
1.298851999999999993e-02	2.851591800000000121e-01
1.298909000000000001e-02	2.851380099999999973e-01
1.298776999999999918e-02	2.851412600000000075e-01
1.298711999999999957e-02	2.851391300000000184e-01
1.298774999999999930e-02	2.851416399999999740e-01
1.298614000000000018e-02	2.851309699999999836e-01
1.298819000000000015e-02	2.852124799999999905e-01
1.298764999999999989e-02	2.851372600000000035e-01
1.299107000000000040e-02	2.851487600000000011e-01
1.298785000000000044e-02	2.851424699999999812e-01
1.298620999999999977e-02	2.851477199999999934e-01
1.298788000000000026e-02	2.851394700000000060e-01
1.298793999999999990e-02	2.851406699999999850e-01
1.298774999999999930e-02	2.851337299999999741e-01
1.298764999999999989e-02	2.852205999999999908e-01
1.298786000000000038e-02	2.851919900000000063e-01
1.298973999999999962e-02	2.851412700000000022e-01
1.299234999999999973e-02	2.851623300000000194e-01
1.298974999999999956e-02	2.851316799999999985e-01
1.298778000000000085e-02	2.851422599999999807e-01
1.298691000000000081e-02	2.851378700000000155e-01
1.297995000000000052e-02	2.851313699999999951e-01
1.298774999999999930e-02	2.850972800000000085e-01
1.298781000000000067e-02	2.851494700000000160e-01
1.298781000000000067e-02	2.851428200000000190e-01
1.298881999999999988e-02	2.851436700000000157e-01
1.298972999999999968e-02	2.851503899999999758e-01
1.298744999999999934e-02	2.851373200000000274e-01
1.298316000000000053e-02	2.851242099999999891e-01
1.298791000000000008e-02	2.851351799999999881e-01
1.298770999999999953e-02	2.851373999999999853e-01
1.298724000000000059e-02	2.851337700000000086e-01
1.298792999999999996e-02	2.851244399999999790e-01
1.298874000000000035e-02	2.851445899999999756e-01
1.298789000000000020e-02	2.851302499999999740e-01
1.298776999999999918e-02	2.851365200000000044e-01
1.298778000000000085e-02	2.851415999999999951e-01
1.299046000000000055e-02	2.851424599999999865e-01
1.298734000000000000e-02	2.851894099999999765e-01
1.298763000000000001e-02	2.851401700000000261e-01
1.298781000000000067e-02	2.851375400000000226e-01
1.298769999999999959e-02	2.851397700000000146e-01
1.299044000000000067e-02	2.851089800000000118e-01
1.298775999999999924e-02	2.851364299999999963e-01
1.298734999999999994e-02	2.851071600000000261e-01
1.298786000000000038e-02	2.851311799999999841e-01
1.298774999999999930e-02	2.851388999999999729e-01
1.298801999999999943e-02	2.851823299999999839e-01
1.298781000000000067e-02	2.851389999999999758e-01
1.298764999999999989e-02	2.851402199999999998e-01
1.298778000000000085e-02	2.851353600000000044e-01
1.298778000000000085e-02	2.851400399999999835e-01
1.298741999999999952e-02	2.851806800000000197e-01
1.298735999999999988e-02	2.851366599999999862e-01
1.298425999999999920e-02	2.851357800000000053e-01
1.298736999999999982e-02	2.851430699999999985e-01
1.298979999999999926e-02	2.851447699999999918e-01
1.298781000000000067e-02	2.851409699999999936e-01
1.298308999999999921e-02	2.851414500000000185e-01
1.298767999999999971e-02	2.851355999999999891e-01
1.298783000000000055e-02	2.851396900000000012e-01
1.298781000000000067e-02	2.851462699999999795e-01
1.298731000000000017e-02	2.851331500000000019e-01
1.298695000000000058e-02	2.851439199999999952e-01
1.299282000000000041e-02	2.851619699999999868e-01
1.299590999999999941e-02	2.851541300000000057e-01
1.298810000000000069e-02	2.851558799999999727e-01
1.298749000000000084e-02	2.851357199999999814e-01
1.301700000000000079e-02	2.851990099999999750e-01
1.298725000000000053e-02	2.851373999999999853e-01
1.298789000000000020e-02	2.851370100000000241e-01
1.299183999999999929e-02	2.851490899999999939e-01
