4.759595935502383135e-01	9.160040984213382864e-02
4.759613720899259492e-01	9.160041396530811675e-02
4.759598610409710440e-01	9.160048157683906012e-02
4.759792122378699863e-01	9.160036045155026119e-02
4.759616791299228766e-01	9.160038731690534064e-02
4.759591588684365382e-01	9.160052634325165088e-02
4.759563028876425683e-01	9.160043611706050748e-02
4.759581490902672352e-01	9.160017099574011001e-02
4.759600862429792523e-01	9.160002599278768698e-02
4.759595279145113489e-01	9.160040086891670097e-02
4.759587013226551644e-01	9.160045503804817302e-02
4.759569239823629450e-01	9.160048673391725516e-02
4.759605954275807349e-01	9.160042062136429519e-02
4.759556304028319529e-01	9.160040430433344372e-02
4.759523986997848954e-01	9.160012943142001318e-02
4.759576847041403491e-01	9.160040808665402545e-02
4.759592344316588841e-01	9.160039171138256719e-02
4.759595600162976892e-01	9.160056394568506788e-02
4.759588474921107593e-01	9.160076284169595129e-02
4.759572352115576943e-01	9.160042355515991830e-02
4.759573076966469585e-01	9.160045220426220325e-02
4.759574711448937845e-01	9.160034299513941658e-02
4.759599833840940653e-01	9.160038393456663985e-02
4.759568767770754882e-01	9.160045522355780845e-02
4.759597310195254893e-01	9.160040240135383649e-02
4.759598676203646850e-01	9.160037810602407460e-02
4.759591027304259092e-01	9.160041335507503046e-02
4.759601129701748201e-01	9.160039698997299307e-02
4.759591321211416037e-01	9.160038171530882067e-02
4.759597657166089180e-01	9.160049447933515943e-02
4.759560973247506932e-01	9.160041861597123525e-02
4.759581178134173474e-01	9.160042580727099926e-02
4.759592120178125496e-01	9.160041808542881969e-02
4.759538004537781086e-01	9.160079882427268894e-02
4.759602609694361108e-01	9.159998402847381593e-02
4.759833954978481829e-01	9.160034207751308055e-02
4.759594134800576026e-01	9.160041734389172408e-02
4.759576005237804996e-01	9.160040678318231988e-02
4.759596895756346147e-01	9.160038958254279606e-02
4.759559785348772554e-01	9.160062416873025748e-02
4.759599361875990198e-01	9.160028593825482457e-02
4.759597524317349393e-01	9.160019741351985156e-02
4.759618471755056035e-01	9.160027107020657366e-02
4.759574138908601038e-01	9.160041870644348994e-02
4.759435223332472154e-01	9.160039343087217345e-02
4.759594217388203874e-01	9.160042201894545710e-02
4.759660070613326299e-01	9.160042102058639502e-02
4.759598304150194914e-01	9.160044996461916278e-02
4.759558110306075229e-01	9.160039848257085782e-02
4.759618417654513656e-01	9.160177458967479203e-02
4.759439823471570685e-01	9.160037706596910190e-02
4.759599426658738253e-01	9.160038972260503565e-02
4.759598542507588181e-01	9.160010046779554216e-02
4.759567378855017461e-01	9.160046695561860353e-02
4.759602465634023005e-01	9.160036939382311394e-02
4.759497517882881334e-01	9.160039324666036098e-02
4.759602250379372790e-01	9.160041116911565862e-02
4.759597782679897970e-01	9.160039645563476662e-02
4.759599913252736680e-01	9.160039597869192030e-02
4.759620461894675247e-01	9.160040379639108887e-02
4.759600439205352584e-01	9.160041750245327685e-02
4.759599857559092539e-01	9.160043726464037195e-02
4.759598188771330118e-01	9.160038059281014333e-02
4.759595460286997204e-01	9.160056445488459764e-02
4.759599298318143434e-01	9.160061037802010031e-02
4.759564479012582394e-01	9.160034965378253957e-02
4.759593617251185460e-01	9.160034511577631877e-02
4.759606203036635952e-01	9.160041126711826465e-02
4.759584134120484755e-01	9.160045750108483653e-02
4.759591704743416085e-01	9.160038870323899962e-02
4.759597480233987987e-01	9.160049604091205500e-02
4.759591265962720419e-01	9.160058476079475931e-02
4.759589396041253861e-01	9.160041307962457635e-02
4.759618260419306579e-01	9.160040564748823944e-02
4.759599737506892136e-01	9.160048597495351608e-02
4.759605178345206467e-01	9.160029692537755008e-02
4.759584377209577499e-01	9.160038406661738519e-02
4.759584860408976326e-01	9.160043200270122365e-02
4.759588150552438446e-01	9.160036775557311994e-02
4.759599948036399297e-01	9.160042775537606541e-02
4.759615129217442675e-01	9.160042904399812169e-02
4.759580018890823827e-01	9.160027596133255012e-02
4.759577943561233981e-01	9.160050565560581837e-02
4.759595687952341003e-01	9.160040026830378046e-02
4.759586706873392137e-01	9.160041514371317084e-02
4.759604245749316509e-01	9.159757924583229738e-02
4.759682515881349940e-01	9.160042230567906618e-02
4.759599602018279585e-01	9.160039557255514331e-02
4.759487612126834244e-01	9.160041527497794767e-02
4.759602358838394554e-01	9.160027884551888433e-02
4.759606135253193759e-01	9.160040252378916226e-02
4.759579954881820174e-01	9.160041546177731531e-02
4.759593339347838459e-01	9.160047728816470003e-02
4.759592346816934327e-01	9.160042485909630772e-02
4.759631713006103881e-01	9.160032992059484458e-02
4.759621948107254363e-01	9.160037114673633130e-02
4.759600731715254995e-01	9.160040130665422775e-02
4.759607559515008912e-01	9.159999117600334251e-02
4.759320843912322463e-01	9.160038293728121894e-02
4.759617243873087711e-01	9.160038532448880333e-02
