-3.573199999999999901e-03	1.486761900000000136e-01
-0.000000000000000000e+00	1.236851999999999951e-01
-1.000000000000000021e-02	2.173942700000000006e-01
-0.000000000000000000e+00	1.236233899999999997e-01
-0.000000000000000000e+00	1.482651399999999897e-01
-0.000000000000000000e+00	1.058584800000000048e-01
3.333329999999999800e-03	2.019530900000000018e-01
-0.000000000000000000e+00	1.308440399999999948e-01
9.694700000000000539e-04	1.679389699999999930e-01
-3.221260000000000095e-03	8.825054999999999705e-02
-1.000000000000000021e-02	1.632628499999999871e-01
3.333329999999999800e-03	1.793322300000000091e-01
-0.000000000000000000e+00	1.722391299999999903e-01
-1.333332999999999914e-02	1.370328700000000011e-01
-0.000000000000000000e+00	8.801364000000000409e-02
-3.333329999999999800e-03	1.596608899999999998e-01
-0.000000000000000000e+00	1.001820699999999981e-01
-2.730910000000000021e-03	1.823144800000000010e-01
-0.000000000000000000e+00	1.210792200000000013e-01
-2.175180000000000082e-03	1.618472800000000100e-01
-6.666670000000000408e-03	2.030206400000000022e-01
-3.333329999999999800e-03	2.691208999999999962e-01
-6.666670000000000408e-03	2.101215399999999955e-01
-0.000000000000000000e+00	1.339199100000000031e-01
-1.000000000000000021e-02	1.583776399999999862e-01
-0.000000000000000000e+00	1.558348699999999865e-01
-0.000000000000000000e+00	1.398517200000000127e-01
-0.000000000000000000e+00	9.379669000000000201e-02
-0.000000000000000000e+00	2.135324200000000006e-01
-0.000000000000000000e+00	1.229669899999999982e-01
-3.333329999999999800e-03	1.495818499999999884e-01
-3.333329999999999800e-03	1.590145299999999873e-01
-1.000000000000000021e-02	3.211773999999999879e-02
-0.000000000000000000e+00	1.428423600000000016e-01
-1.333332999999999914e-02	1.178134900000000068e-01
-0.000000000000000000e+00	9.138448999999999878e-02
-1.240255000000000003e-02	1.953568699999999880e-01
-1.000000000000000021e-02	1.315185199999999999e-01
3.333329999999999800e-03	1.541613199999999906e-01
3.333329999999999800e-03	1.759097199999999916e-01
2.826199999999999741e-04	1.449716000000000060e-01
2.217700000000000129e-04	1.569810199999999989e-01
-0.000000000000000000e+00	1.117084400000000061e-01
-0.000000000000000000e+00	1.303854299999999966e-01
-0.000000000000000000e+00	2.290257199999999882e-01
-3.333329999999999800e-03	1.258909300000000120e-01
-6.666670000000000408e-03	1.737603600000000026e-01
-2.808000000000000166e-03	1.881616700000000031e-01
-0.000000000000000000e+00	1.619378200000000101e-01
-1.408820000000000081e-03	1.288201200000000102e-01
