-3.333329999999999800e-03	1.724915099999999868e-01
-0.000000000000000000e+00	1.445244099999999920e-01
-6.666670000000000408e-03	1.673975299999999888e-01
-0.000000000000000000e+00	9.953815000000000579e-02
-0.000000000000000000e+00	1.424530499999999977e-01
-0.000000000000000000e+00	1.395461600000000024e-01
-0.000000000000000000e+00	1.449994199999999900e-01
-0.000000000000000000e+00	9.152411000000000574e-02
-0.000000000000000000e+00	9.846303000000000694e-02
-3.333329999999999800e-03	1.259647799999999984e-01
-3.333329999999999800e-03	1.147332800000000069e-01
-0.000000000000000000e+00	1.208155600000000024e-01
-3.333329999999999800e-03	8.931020000000000625e-02
-1.000000000000000021e-02	2.388916199999999990e-01
-0.000000000000000000e+00	1.388923599999999925e-01
-3.333329999999999800e-03	1.563781099999999868e-01
-0.000000000000000000e+00	9.875863999999999476e-02
-0.000000000000000000e+00	1.264659900000000003e-01
-3.333329999999999800e-03	1.121695199999999948e-01
-3.333329999999999800e-03	1.496859500000000121e-01
-0.000000000000000000e+00	1.656301799999999880e-01
-1.000000000000000021e-02	8.459719000000000266e-02
-1.000000000000000021e-02	1.973642899999999978e-01
-1.000000000000000021e-02	1.484428700000000045e-01
-1.000000000000000021e-02	1.433411900000000072e-01
-0.000000000000000000e+00	1.139871499999999954e-01
-3.333329999999999800e-03	1.749038699999999891e-01
-0.000000000000000000e+00	1.358865499999999948e-01
3.333329999999999800e-03	1.265913899999999981e-01
-3.333329999999999800e-03	1.484375199999999895e-01
3.333329999999999800e-03	2.052596999999999894e-01
-0.000000000000000000e+00	9.463391999999999638e-02
-1.333332999999999914e-02	1.460036999999999863e-01
3.333329999999999800e-03	1.573074499999999876e-01
-1.000000000000000021e-02	2.844623399999999802e-01
-3.333329999999999800e-03	9.712250999999999523e-02
-6.666670000000000408e-03	1.972142699999999971e-01
-6.666670000000000408e-03	1.607468599999999914e-01
-0.000000000000000000e+00	1.578661100000000039e-01
-0.000000000000000000e+00	9.607430000000000136e-02
-0.000000000000000000e+00	9.751374000000000153e-02
-0.000000000000000000e+00	1.152220399999999978e-01
-3.333329999999999800e-03	1.353877800000000131e-01
3.333329999999999800e-03	1.848238199999999998e-01
-0.000000000000000000e+00	1.174708000000000002e-01
-0.000000000000000000e+00	9.446720999999999591e-02
3.333329999999999800e-03	9.446417000000000008e-02
-0.000000000000000000e+00	1.532196600000000075e-01
-0.000000000000000000e+00	1.663645499999999999e-01
-0.000000000000000000e+00	8.360370999999999775e-02
