-1.000000000000000021e-02	2.145571099999999953e-01
-3.333329999999999800e-03	1.398414900000000127e-01
-0.000000000000000000e+00	1.972720099999999976e-01
-3.333329999999999800e-03	1.778408700000000120e-01
-6.771499999999999525e-04	2.061145699999999970e-01
-0.000000000000000000e+00	8.775133000000000238e-02
-0.000000000000000000e+00	1.152579799999999960e-01
3.333329999999999800e-03	2.059193599999999957e-01
-0.000000000000000000e+00	1.018665799999999982e-01
-0.000000000000000000e+00	9.734355000000000091e-02
-1.000000000000000021e-02	1.440942799999999913e-01
-0.000000000000000000e+00	1.307819799999999921e-01
-0.000000000000000000e+00	1.054696900000000048e-01
-1.000000000000000021e-02	2.876449200000000261e-01
-2.495890000000000174e-03	1.167382500000000017e-01
-0.000000000000000000e+00	1.082365799999999989e-01
-1.527680000000000010e-03	1.032402199999999937e-01
-3.333329999999999800e-03	1.813243599999999900e-01
-0.000000000000000000e+00	1.369431000000000120e-01
-3.333329999999999800e-03	1.389945300000000050e-01
-9.339449999999999141e-03	2.128850399999999976e-01
-3.333329999999999800e-03	1.881916200000000039e-01
-6.666670000000000408e-03	1.635089399999999915e-01
-1.000000000000000021e-02	2.796342800000000128e-01
-1.333332999999999914e-02	6.737066999999999362e-02
-3.333329999999999800e-03	1.628598900000000071e-01
3.333329999999999800e-03	1.417319400000000007e-01
-6.666670000000000408e-03	2.052588800000000047e-01
-0.000000000000000000e+00	2.039704699999999871e-01
-0.000000000000000000e+00	9.216944999999999999e-02
3.333329999999999800e-03	2.066700900000000007e-01
-3.333329999999999800e-03	1.487356800000000090e-01
-4.270400000000000042e-04	2.159588000000000063e-01
-3.333329999999999800e-03	1.746118999999999866e-01
-3.333329999999999800e-03	2.046931999999999918e-01
1.788869999999999913e-03	2.042863199999999935e-01
-7.455980000000000073e-03	1.889832399999999968e-01
-6.666670000000000408e-03	1.364922899999999883e-01
-3.333329999999999800e-03	7.470026999999999917e-02
-0.000000000000000000e+00	1.082025499999999946e-01
-3.333329999999999800e-03	1.250638500000000042e-01
-3.333329999999999800e-03	9.281314000000000231e-02
-0.000000000000000000e+00	1.941642199999999985e-01
-3.333329999999999800e-03	9.197241000000000444e-02
3.333329999999999800e-03	1.804046400000000050e-01
-0.000000000000000000e+00	1.016590500000000008e-01
-6.666670000000000408e-03	1.647011200000000064e-01
-3.333329999999999800e-03	1.008519900000000025e-01
-1.000000000000000021e-02	2.290667399999999909e-01
-3.333329999999999800e-03	9.457608000000000681e-02
