9.225965296650259218e-01	6.457741292337211558e-02
9.250076211649785884e-01	6.687559082759736429e-02
9.215358469281703657e-01	6.458113490520098199e-02
9.252354055797326060e-01	6.742267387416228663e-02
9.259980522289118499e-01	6.422005591712764971e-02
9.254326032859190310e-01	6.610462700372214673e-02
9.249092363382283022e-01	6.532393857717802566e-02
9.248704028665687416e-01	6.491326954860392184e-02
9.249034232204875750e-01	6.508157362303612636e-02
9.248773348766211599e-01	6.626555933662182929e-02
9.188247859788739591e-01	5.986703915050069907e-02
9.249887458700978282e-01	6.622266185197667188e-02
9.248866685346780470e-01	6.452421351624594570e-02
9.204777403401076530e-01	6.563249509034753404e-02
9.253997731046434971e-01	6.536671891947379298e-02
9.249408209172487183e-01	6.565994796423986479e-02
9.249772444976235297e-01	6.531340913979584439e-02
9.249519128426548775e-01	6.623702705021321246e-02
9.248782438437270770e-01	6.441988411946691917e-02
9.249548696938418857e-01	6.749267881410640768e-02
9.212533674182011856e-01	6.533501661779005099e-02
9.236459552151405905e-01	6.993525873330232179e-02
9.165705215685248097e-01	6.464927642320811296e-02
9.213315388540631590e-01	6.051155703054326290e-02
9.196202647538425090e-01	6.448813099418651551e-02
9.250583269349486049e-01	6.484848733561747458e-02
9.243343472076371858e-01	6.722707087100773804e-02
9.168019595640836128e-01	6.479816856541006920e-02
9.244122889579551305e-01	6.464873859868251749e-02
9.248568091813043068e-01	6.585650451068274236e-02
9.231305320153871952e-01	6.268817868045904740e-02
9.249400736687394264e-01	6.712668346503822270e-02
9.228941850764430521e-01	6.853154171998004918e-02
9.251364851631292963e-01	6.557928125888473625e-02
9.227477077429800945e-01	6.405720082252351621e-02
9.249366860710303007e-01	6.401291936919649428e-02
9.208088048003175707e-01	6.360317684676737582e-02
9.266039088736168772e-01	6.509531565110281137e-02
9.249271718085542160e-01	6.517707400752903446e-02
9.249536063726939705e-01	6.581944389998820033e-02
9.248743545804856137e-01	6.699594221900070923e-02
9.249789672836836729e-01	6.591913126472530304e-02
9.247183840180449588e-01	6.558270325855196370e-02
9.248066391790855656e-01	6.474003591607883912e-02
9.246406811842845519e-01	6.464607122127409566e-02
9.249226063582464130e-01	6.493820785244552862e-02
9.178561524099788649e-01	6.412346838012472627e-02
9.249774339014582569e-01	6.630456125688137525e-02
9.237560961830697526e-01	6.508010251008841673e-02
9.252876225377266728e-01	6.509853587467241687e-02
