9.208319092235742742e-01	6.483405405743063177e-02
9.249883346182211641e-01	6.456861683262757334e-02
9.227244586451331942e-01	6.457028214455440285e-02
9.251385485604330938e-01	6.525845740375985082e-02
9.248265504418349270e-01	6.578991166826561598e-02
9.257549709885473099e-01	6.431113347471038855e-02
9.248176259357212547e-01	6.492887592533228003e-02
9.248264297022804614e-01	6.460574881410030557e-02
9.247622797064891653e-01	6.482313462539154858e-02
9.247828387981749110e-01	6.510917866425013079e-02
9.175960135298818487e-01	5.439450647106441883e-02
9.248760384954045621e-01	6.513141484843402995e-02
9.247242213426349888e-01	6.562084193858676306e-02
9.217122209487734752e-01	6.548349371721683132e-02
9.255514492438335905e-01	6.456262381922422966e-02
9.247931479457066617e-01	6.701770317224334250e-02
9.248529964670688663e-01	6.502986963702531154e-02
9.249585996929644560e-01	6.619341021591200469e-02
9.247999325173522633e-01	6.392510974253237666e-02
9.248676846308923061e-01	6.465598034294522956e-02
9.240852515987171278e-01	6.468386205168684400e-02
9.169188592440680186e-01	7.373666220795822845e-02
9.222810451536314069e-01	6.458863691562952147e-02
9.263606318696582242e-01	7.220920711640764489e-02
9.176481978526070948e-01	6.450681229058551069e-02
9.249992855018843718e-01	6.431985516174143491e-02
9.242043439418821116e-01	6.714648310797821651e-02
9.242413348776669091e-01	6.489415458936995118e-02
9.232216443105563108e-01	6.460350582866283831e-02
9.247342872300877703e-01	6.501001773977883869e-02
9.252225556273450113e-01	6.938917325650184598e-02
9.248302649442364798e-01	6.570388212736004430e-02
9.250532076260979952e-01	6.493492188827831857e-02
9.253786212874790529e-01	6.485627594369783311e-02
9.138498890230505323e-01	6.543183187017513613e-02
9.247911549791011376e-01	6.536568349308737036e-02
9.244476442618878576e-01	6.356526341374678368e-02
9.241890638459639984e-01	6.496677001583185673e-02
9.248422411147707578e-01	6.512075944114062431e-02
9.247721025043145193e-01	6.594991387616182255e-02
9.248507180928136062e-01	6.606309116775169188e-02
9.250115396216685992e-01	6.570709413500164242e-02
9.246799897026608539e-01	6.691105629027280233e-02
9.248183106089028493e-01	6.515179787668411160e-02
9.243233198213307578e-01	6.412399252790090820e-02
9.248078763386423651e-01	6.462217526349545160e-02
9.258558350190554398e-01	6.452229652857481568e-02
9.249608499691671648e-01	6.663457887013947423e-02
9.217493926776187951e-01	6.492355614142628073e-02
9.253715211333302104e-01	6.436897516149281406e-02
