9.195183393247410297e-01	6.449519399007754006e-02
9.250201440854913804e-01	6.641990155318948374e-02
9.240184060328106019e-01	6.466003102773248967e-02
9.256697109349216745e-01	6.587571563651235806e-02
9.254514360548582452e-01	6.629437645290703340e-02
9.254276603650084532e-01	6.427699551564050595e-02
9.248674583607640054e-01	6.591485286350340367e-02
9.248798859971054664e-01	6.459775219061619778e-02
9.248753268410109252e-01	6.623570146084173382e-02
9.248380426069285898e-01	6.574857435525092997e-02
9.210395933026098714e-01	5.744579424420484526e-02
9.249293461581766795e-01	6.558719264912861446e-02
9.248299539180883100e-01	6.496634958064130549e-02
9.231122747524694860e-01	6.671767424886435038e-02
9.249398459686442031e-01	6.769034256792755277e-02
9.248844089608558861e-01	6.560500784929619578e-02
9.249064079973741137e-01	6.281415458709029009e-02
9.256174082452824914e-01	7.534512238541590801e-02
9.248707073412991697e-01	6.529370296642635074e-02
9.250108544630174512e-01	6.526988182287593587e-02
9.233058806449672140e-01	6.513862923236866942e-02
9.176820688428938277e-01	6.661200715234831538e-02
9.195954103510284305e-01	6.457466205647099944e-02
9.207239365584515278e-01	6.500805135514942101e-02
9.201848140718505986e-01	6.450756785183749120e-02
9.249632399831843044e-01	6.685659368749335973e-02
9.247393987748185884e-01	6.447944550442739897e-02
9.230350672149822966e-01	6.483281416097151639e-02
9.249777731171098250e-01	6.451442840961577052e-02
9.248535665379427062e-01	6.554968950981063247e-02
9.234232868403517980e-01	6.915546224828070243e-02
9.248769646318235615e-01	6.716001507607688437e-02
9.227324358948008065e-01	6.405937053878738019e-02
9.250719077925998457e-01	6.522903620362904831e-02
9.258762395665972589e-01	6.470326109055565822e-02
9.246726300734549042e-01	6.525925142318654559e-02
9.234365875423731218e-01	6.446135895349024147e-02
9.173157600938020018e-01	6.493257465843695064e-02
9.249311260544703650e-01	6.565909759829897940e-02
9.248363117213848072e-01	6.669880938633281076e-02
9.248572838008783936e-01	6.482306779562643784e-02
9.248492246446978760e-01	6.590194513791745867e-02
9.248467917415691408e-01	6.549815929659649760e-02
9.248591738348028723e-01	6.755174894849656775e-02
9.220322823986845107e-01	6.448067467686878496e-02
9.248665641793475389e-01	6.558874015773427657e-02
9.206727385438300271e-01	6.469498007528511063e-02
9.250783137222859942e-01	6.566085492179649097e-02
9.203585802084124357e-01	6.440639961586291928e-02
9.251225439086123714e-01	6.711504836628925941e-02
