3.333329999999999800e-03	9.493875999999999704e-02
-0.000000000000000000e+00	1.444262699999999955e-01
-1.333332999999999914e-02	1.161403399999999947e-01
-3.333329999999999800e-03	1.201052999999999982e-01
-0.000000000000000000e+00	1.237293200000000037e-01
-3.333329999999999800e-03	1.139921899999999932e-01
-0.000000000000000000e+00	1.210090500000000069e-01
-3.333329999999999800e-03	1.457618400000000036e-01
-3.333329999999999800e-03	9.320686000000000249e-02
3.333329999999999800e-03	1.909086200000000011e-01
-1.333332999999999914e-02	1.792599400000000065e-01
3.333329999999999800e-03	1.872054599999999902e-01
-0.000000000000000000e+00	1.428221000000000074e-01
-4.869999999999999960e-06	2.173829200000000073e-01
-0.000000000000000000e+00	1.628927500000000028e-01
-3.333329999999999800e-03	1.478189299999999873e-01
-3.136369999999999870e-03	1.430407800000000063e-01
-6.666670000000000408e-03	1.086207800000000001e-01
3.333329999999999800e-03	1.750387999999999944e-01
-3.758599999999999962e-04	9.038432000000000410e-02
-0.000000000000000000e+00	2.061794700000000036e-01
-1.000000000000000021e-02	2.051577199999999879e-01
-6.666670000000000408e-03	2.432231099999999924e-01
-1.000000000000000021e-02	1.319009999999999905e-01
3.333329999999999800e-03	1.789704799999999874e-01
-1.108910000000000061e-03	1.642496900000000037e-01
-3.333329999999999800e-03	1.758036799999999900e-01
-3.902710000000000207e-03	1.678854100000000127e-01
3.333329999999999800e-03	1.722415900000000000e-01
-0.000000000000000000e+00	1.192430700000000066e-01
3.333329999999999800e-03	2.384123599999999898e-01
-3.333329999999999800e-03	9.367612000000000161e-02
3.333329999999999800e-03	2.442741400000000007e-01
-1.226939999999999932e-03	1.155443800000000021e-01
-0.000000000000000000e+00	2.049480499999999927e-01
-1.000000000000000021e-02	2.376744000000000079e-01
-0.000000000000000000e+00	1.795777199999999962e-01
-3.333329999999999800e-03	1.805784699999999909e-01
-0.000000000000000000e+00	1.563626100000000130e-01
-0.000000000000000000e+00	1.031179299999999965e-01
-0.000000000000000000e+00	1.226600999999999941e-01
-1.568600000000000072e-03	1.175539699999999937e-01
9.008000000000000490e-05	1.509231500000000059e-01
-0.000000000000000000e+00	1.513693999999999873e-01
-1.000000000000000021e-02	2.044035200000000052e-01
-0.000000000000000000e+00	1.082766399999999934e-01
3.333329999999999800e-03	1.608815500000000120e-01
-0.000000000000000000e+00	1.384812300000000107e-01
-0.000000000000000000e+00	4.668979999999999658e-02
-0.000000000000000000e+00	1.570005899999999954e-01
