9.239755877335124046e-01	6.017371958350738181e-02
9.250780415654458189e-01	6.553834209008906064e-02
9.186266141230917670e-01	6.469358961989808698e-02
9.253705115362661493e-01	6.611893368606849841e-02
9.250748231395462540e-01	6.468856596955531446e-02
9.248948822221630950e-01	6.694158383771155185e-02
9.249000912269482733e-01	6.543264416818395102e-02
9.249072008371536091e-01	6.565328572979713118e-02
9.248731192799869438e-01	6.471980896878691547e-02
9.247292755470158943e-01	6.572688825168492011e-02
9.190015228198720187e-01	5.933885603355260746e-02
9.246534468763113468e-01	6.669308885867521186e-02
9.248822148431927737e-01	6.554725014840745434e-02
9.221095799834226892e-01	6.568125002160914161e-02
9.259017804542581942e-01	6.604185917309798870e-02
9.241768807407464426e-01	6.858908835221677602e-02
9.250126532884130892e-01	6.497477215475172541e-02
9.239432979114696742e-01	6.656405708547376288e-02
9.249057192858679555e-01	6.530092226906744624e-02
9.248796687388259885e-01	6.192181977757237055e-02
9.236106699847387302e-01	6.694400765093455608e-02
9.200758883288184808e-01	6.584223196308854054e-02
9.230649438350966296e-01	6.465047068410026410e-02
9.240394612856325240e-01	6.896281897865348676e-02
9.238479088522448812e-01	6.452045320310220711e-02
9.250129219163016892e-01	6.587488234098043405e-02
9.236903982087305565e-01	6.486029213837175844e-02
9.260870530515213916e-01	6.487397932875188511e-02
9.196905614089726511e-01	6.456697377828957141e-02
9.248302626835354090e-01	6.588402497036947858e-02
9.233183142971964630e-01	6.387205753409379294e-02
9.242760607769731074e-01	6.328902536652580846e-02
9.154600089184159462e-01	6.612677663560101449e-02
9.257862561663358081e-01	6.393415063593910208e-02
9.204489353441833721e-01	6.583938058762549284e-02
9.248546938820348950e-01	7.020446712028323433e-02
9.210252785777581774e-01	6.459018482607400968e-02
9.246276149282407486e-01	6.486232524528255661e-02
9.250396213236863341e-01	6.475202673716989876e-02
9.242295305165895147e-01	6.858604763138416438e-02
9.312684019146587611e-01	6.362334237640385193e-02
9.250029631033790389e-01	6.441297107235238739e-02
9.249330923124767789e-01	6.555593315800352372e-02
9.248737998545442096e-01	6.494380232216978577e-02
9.236041220404755947e-01	6.508758833581658465e-02
9.220449132580260665e-01	6.380486155735096143e-02
9.183208506062813248e-01	6.432349455634465973e-02
9.249610008491989666e-01	6.655739744652275358e-02
9.238428906281574982e-01	6.510051048606826929e-02
9.252970075611292033e-01	6.697139865622558919e-02
