-6.666670000000000408e-03	1.880492099999999944e-01
3.333329999999999800e-03	2.016358000000000039e-01
-1.333332999999999914e-02	1.002924199999999932e-01
-0.000000000000000000e+00	8.184977000000000225e-02
-0.000000000000000000e+00	1.743129800000000063e-01
-0.000000000000000000e+00	1.114315000000000028e-01
-0.000000000000000000e+00	1.051027499999999948e-01
-3.333329999999999800e-03	1.495711399999999913e-01
-0.000000000000000000e+00	1.322662099999999952e-01
-0.000000000000000000e+00	9.514997000000000038e-02
-3.333329999999999800e-03	1.308523699999999956e-01
-3.333329999999999800e-03	1.677568100000000062e-01
-3.333329999999999800e-03	1.419310199999999911e-01
3.333329999999999800e-03	1.757707099999999967e-01
-3.333329999999999800e-03	1.216098000000000040e-01
-3.333329999999999800e-03	1.591553099999999943e-01
3.333329999999999800e-03	1.810942600000000069e-01
-1.040664999999999993e-02	1.572093699999999872e-01
-3.333329999999999800e-03	9.755775999999999337e-02
-0.000000000000000000e+00	1.363686500000000079e-01
-1.000000000000000021e-02	1.410487900000000072e-01
-2.000000000000000042e-02	1.081017400000000017e-01
-1.000000000000000021e-02	1.442961000000000105e-01
-2.000000000000000042e-02	1.156858100000000000e-01
-0.000000000000000000e+00	2.363423500000000066e-01
-3.333329999999999800e-03	9.107824000000000475e-02
-3.333329999999999800e-03	2.581103900000000229e-01
-1.000000000000000021e-02	2.197528300000000101e-01
-1.333332999999999914e-02	1.326255799999999929e-01
-3.333329999999999800e-03	1.435016100000000017e-01
-0.000000000000000000e+00	1.567546599999999901e-01
-3.333329999999999800e-03	1.651945700000000128e-01
-6.666670000000000408e-03	1.560767299999999969e-01
-0.000000000000000000e+00	1.657259000000000093e-01
3.333329999999999800e-03	1.555936500000000000e-01
-1.891249999999999919e-03	2.676593400000000234e-01
-0.000000000000000000e+00	1.713340499999999877e-01
-6.666670000000000408e-03	1.517338299999999862e-01
-3.333329999999999800e-03	1.846922699999999917e-01
-0.000000000000000000e+00	1.256287100000000045e-01
-1.835040000000000022e-03	1.419034499999999865e-01
-0.000000000000000000e+00	1.289257000000000042e-01
3.333329999999999800e-03	1.908628199999999886e-01
-3.333329999999999800e-03	1.484177600000000097e-01
-3.333329999999999800e-03	2.481590700000000094e-01
-0.000000000000000000e+00	9.802845000000000308e-02
-8.929299999999999390e-03	2.081202600000000014e-01
3.333329999999999800e-03	1.802076699999999865e-01
-3.333329999999999800e-03	1.948359699999999972e-01
-0.000000000000000000e+00	1.419399000000000077e-01
