-1.333332999999999914e-02	1.271311699999999878e-01
-3.333329999999999800e-03	1.735909499999999939e-01
-6.666670000000000408e-03	1.527634999999999965e-01
-3.333329999999999800e-03	1.246131099999999992e-01
-0.000000000000000000e+00	8.896922999999999637e-02
-6.666670000000000408e-03	1.329663000000000095e-01
-0.000000000000000000e+00	1.301004500000000064e-01
-2.347799999999999985e-04	1.044231800000000043e-01
-8.350299999999999520e-04	1.419188299999999958e-01
-0.000000000000000000e+00	1.222542300000000054e-01
-1.666667000000000148e-02	2.025223100000000109e-01
-1.000000000000000021e-02	1.330936899999999867e-01
-3.333329999999999800e-03	1.468799399999999866e-01
-6.666670000000000408e-03	1.148661700000000035e-01
-0.000000000000000000e+00	1.801357199999999992e-01
-1.000000000000000021e-02	1.789852000000000110e-02
-0.000000000000000000e+00	1.512010699999999930e-01
-1.000000000000000021e-02	1.402521499999999921e-01
-3.062280000000000123e-03	1.441191900000000081e-01
-3.333329999999999800e-03	2.075002300000000077e-01
-6.666670000000000408e-03	2.783049100000000164e-01
-6.666670000000000408e-03	2.281575299999999973e-01
-1.000000000000000021e-02	1.779232599999999997e-01
-5.589079999999999743e-03	2.670215000000000088e-02
-3.333329999999999800e-03	2.411474799999999974e-01
-3.333329999999999800e-03	1.070675900000000041e-01
-0.000000000000000000e+00	1.560951700000000053e-01
-0.000000000000000000e+00	1.897255599999999875e-01
-1.000000000000000021e-02	2.318119700000000061e-01
-0.000000000000000000e+00	9.573217000000000532e-02
-0.000000000000000000e+00	2.211364299999999949e-01
-0.000000000000000000e+00	1.335147399999999929e-01
-6.666670000000000408e-03	2.571701000000000126e-01
-0.000000000000000000e+00	1.547460300000000066e-01
3.333329999999999800e-03	1.252587599999999968e-01
-6.666670000000000408e-03	1.030136100000000055e-01
3.333329999999999800e-03	1.034911800000000021e-01
-1.658509999999999976e-03	2.284975999999999952e-01
-0.000000000000000000e+00	1.807874100000000095e-01
-1.000000000000000021e-02	1.248930399999999968e-01
-3.333329999999999800e-03	1.846197599999999939e-01
3.333329999999999800e-03	1.573829999999999951e-01
-3.333329999999999800e-03	1.780134399999999950e-01
-3.333329999999999800e-03	9.963851999999999431e-02
-0.000000000000000000e+00	2.052196699999999929e-01
-6.666670000000000408e-03	-1.448727999999999995e-02
-1.000000000000000021e-02	2.113572400000000018e-01
-0.000000000000000000e+00	1.059688200000000052e-01
-1.946929999999999928e-03	1.588806500000000121e-01
-0.000000000000000000e+00	8.022076000000000207e-02
