9.214319144868827749e-01	6.453586304165941090e-02
9.248983374012516023e-01	6.403980901491163058e-02
9.216866485027321865e-01	6.454651669882796594e-02
9.246611044817507619e-01	6.600014966442203923e-02
9.249490940287264928e-01	6.605381953312196297e-02
9.248441160975503506e-01	6.478851260145589153e-02
9.247526034523360083e-01	6.627300731743616946e-02
9.247929478123882996e-01	6.579488987354975560e-02
9.247445897164540130e-01	6.623952508365499314e-02
9.247835132135818759e-01	6.441461447957776143e-02
9.227440017958539187e-01	5.059762928545778748e-02
9.248661167691758500e-01	6.507980519500855543e-02
9.246551803707854233e-01	6.452709418533263130e-02
9.218015831259506188e-01	6.786580370067610279e-02
9.250766013290511181e-01	6.495118464731249042e-02
9.248691099721286779e-01	6.549629151627009427e-02
9.248101763232569050e-01	6.796911106488702503e-02
9.250638174743412989e-01	6.407861329986391796e-02
9.248143939513345790e-01	6.601892001939795029e-02
9.248423750452736680e-01	6.532924624527859658e-02
9.194828458335772003e-01	6.293753945736905997e-02
9.216149566013784877e-01	6.652287321387589936e-02
9.144224983913468163e-01	6.450398962936744474e-02
9.145786021054240766e-01	6.899725535718619074e-02
9.214293204470305199e-01	6.449461713432808052e-02
9.248314663854027007e-01	6.564635759651296643e-02
9.240835955351754949e-01	6.693030261021259975e-02
9.220508105839195778e-01	6.465911305912605544e-02
9.211084356747563096e-01	6.468242839998214477e-02
9.247675068850546021e-01	6.497808638797135383e-02
9.247981832467069285e-01	6.541548785869422122e-02
9.248014518719032129e-01	6.598650954428851578e-02
9.235285932488024319e-01	6.764724455450561724e-02
9.253515023305489695e-01	6.550368706385129025e-02
9.237039968964322334e-01	6.499408836399223066e-02
9.248350521340079622e-01	6.341524598012905634e-02
9.240466295890085169e-01	6.426343493174216381e-02
9.211610496076372279e-01	6.487469402965814758e-02
9.248986313364343514e-01	6.533150536889935356e-02
9.247783048411390983e-01	6.423655462252690629e-02
9.247750036851479782e-01	6.676271894566075671e-02
9.250067301236504225e-01	6.665244913742256194e-02
9.246811514071328064e-01	6.461545112418015657e-02
9.246913397815452740e-01	6.508464527627670637e-02
9.235229951635876011e-01	6.381935717293960031e-02
9.248083638517075045e-01	6.317973535425615295e-02
9.241003880472224985e-01	6.444019424222577341e-02
9.249787173656379702e-01	6.626307244196304180e-02
9.195816917136985236e-01	6.524018806636258661e-02
9.253649927751478321e-01	6.535644662860264076e-02
