9.030795965554361260e-01	6.529226569085341825e-02
9.277268989217505313e-01	7.498705020239523900e-02
9.196293324704415406e-01	8.496547122052508505e-02
9.291231028602685571e-01	7.450155970732422195e-02
9.259578795799807693e-01	3.923372217333601086e-02
9.640876893369267897e-01	4.590382435480665907e-02
9.310106569891186679e-01	8.183503930751968858e-02
9.254626132277725681e-01	5.110468762883638855e-02
9.295289362130854105e-01	2.867468962260854431e-02
9.268503282560800471e-01	6.318383888267650739e-02
9.188673064937576962e-01	5.210674193559634848e-02
9.349081719096075105e-01	5.187587949060893516e-02
9.014977773394021732e-01	5.137989830968266169e-02
9.346046181384298768e-01	6.010981530789276384e-02
9.297385400781594811e-01	7.754796057887915206e-02
9.263003716543398713e-01	7.223118966073853453e-02
9.251666586006773718e-01	7.351410351813512933e-02
9.267363893566418209e-01	7.574905374501904320e-02
9.266244714479635602e-01	8.380598905604051685e-02
9.280381117124724133e-01	6.497371830706813456e-02
9.422915910839892994e-01	4.228062456113824974e-02
9.200714011465896958e-01	6.569645881689492595e-02
9.245097697463312558e-01	5.168901063524813932e-02
9.188669774197428808e-01	4.842821545476203721e-02
9.229656028030925885e-01	6.031330515720730034e-02
9.132083192435100916e-01	6.316616894219602429e-02
9.241737927260065266e-01	6.702201597968988900e-02
8.500938466560354900e-01	8.021457995484065906e-02
1.000000000000000000e+00	5.021969122978970496e-02
9.297182540138659856e-01	3.923448252810231296e-02
9.650443047137672314e-01	3.186242237787108300e-02
9.225285706762046400e-01	8.387280349340833774e-02
9.209912415704682997e-01	6.451982350678275857e-02
9.277832347190049234e-01	5.702016496371088011e-02
8.144455719137955185e-01	6.193663706187313434e-02
9.403379607326215472e-01	6.502674873142724743e-02
9.528856793685515081e-01	4.999188934572996318e-02
8.991700058833415055e-01	6.811658409477629184e-02
9.442325347210681619e-01	1.132081655797024106e-01
9.392734820572719023e-01	2.223529876738872604e-02
9.374197808832612777e-01	6.105558766366534634e-02
9.304584553036882033e-01	6.121833284910033202e-02
9.186502308626891544e-01	7.991433658806569584e-02
9.308250824553799818e-01	8.534654612861994338e-02
9.113716625507797264e-01	4.973493395356792107e-02
9.366613128091345608e-01	6.219080192574157062e-02
9.369267476769551628e-01	6.087211574179767631e-02
9.247548368829583421e-01	6.225636943503533999e-02
9.361916694852022713e-01	5.948023428097010817e-02
9.667139460526138484e-01	0.000000000000000000e+00
