9.220152076335645930e-01	6.478522625654789535e-02
9.249050610044481369e-01	6.377008743141057701e-02
9.207452379984679691e-01	6.454485327162248764e-02
9.252475771981488739e-01	6.522621642230089223e-02
9.252997592921949899e-01	6.547884209351355345e-02
9.250655251904656984e-01	6.529661092487429319e-02
9.248396041261628397e-01	6.622330844628186719e-02
9.248736562304827880e-01	6.431303767624874101e-02
9.248436584855842524e-01	6.661720649783933745e-02
9.248681184111102738e-01	6.564162264721801199e-02
9.221657647996541751e-01	5.377547116196942922e-02
9.249096254173935217e-01	6.646487607924767005e-02
9.247970919623439423e-01	6.648057639184298817e-02
9.232990209825336914e-01	6.415387708654129995e-02
9.254312517378662228e-01	6.531363285343280700e-02
9.248805002642228601e-01	6.654675954620212219e-02
9.249810486137459709e-01	6.557691778132118676e-02
9.249328723496575977e-01	6.521288510716520548e-02
9.248592536647569640e-01	6.531231604574859462e-02
9.249085247088726369e-01	6.678315084167545101e-02
9.196471342191742115e-01	6.800819576936238675e-02
9.180354245567236005e-01	7.072019352793973423e-02
9.190343699661912558e-01	6.474342340232777659e-02
9.247790553397282620e-01	7.044752135802799520e-02
9.184936848072394744e-01	6.448457571086523010e-02
9.248953477608047313e-01	6.536029667581760849e-02
9.245460791609044771e-01	6.762975659681730312e-02
9.149663515603358999e-01	6.495619429238694287e-02
9.200268002279301527e-01	6.463797888320974017e-02
9.248593717800479563e-01	6.431875812242449086e-02
9.248659442229164585e-01	6.463022679480838473e-02
9.248876963946826013e-01	6.536295753632907768e-02
9.130612236784245717e-01	6.927757922437226268e-02
9.255440340314788905e-01	6.579884706967661923e-02
9.202418068438272813e-01	6.579156968767542468e-02
9.248643085927039653e-01	6.662838943327827057e-02
9.253869525711830857e-01	6.431697146491420491e-02
9.238682765185159962e-01	6.444456496410240487e-02
9.249041096507787385e-01	6.627374314938290489e-02
9.248634292966712023e-01	6.623594399147553213e-02
9.248730682050522178e-01	6.691791869903472578e-02
9.249487301894493418e-01	6.783354218730838769e-02
9.245822384756192669e-01	6.533325662347477802e-02
9.247882153838448138e-01	6.654524935772673788e-02
9.237897800304945006e-01	6.307015105453460391e-02
9.248727238752068036e-01	6.479332153536961070e-02
9.240133360393882889e-01	6.381477295375186098e-02
9.248393880256678967e-01	6.561582645176437800e-02
9.249874165247926605e-01	6.449521671343529106e-02
9.254103858443760711e-01	6.560560947638301166e-02
