-6.666670000000000408e-03	1.769688799999999951e-01
3.333329999999999800e-03	1.657371699999999892e-01
-1.333332999999999914e-02	1.009121000000000046e-01
-0.000000000000000000e+00	1.359818899999999942e-01
-3.333329999999999800e-03	1.460088700000000128e-01
-3.333329999999999800e-03	1.651878699999999867e-01
-0.000000000000000000e+00	1.415675000000000128e-01
-0.000000000000000000e+00	1.237606099999999931e-01
-0.000000000000000000e+00	1.253540099999999879e-01
-0.000000000000000000e+00	1.429742900000000039e-01
-1.000000000000000021e-02	1.692736800000000097e-01
-1.333332999999999914e-02	5.746073000000000153e-02
-0.000000000000000000e+00	1.434727199999999980e-01
-6.666670000000000408e-03	2.480966599999999966e-01
-0.000000000000000000e+00	1.730115600000000087e-01
-1.333332999999999914e-02	9.743800000000000378e-03
-2.619699999999999872e-04	1.380072300000000085e-01
-1.000000000000000021e-02	2.455150299999999952e-01
-0.000000000000000000e+00	1.392988000000000004e-01
1.234800000000000036e-04	1.514324900000000029e-01
-3.333329999999999800e-03	2.860691699999999837e-01
-6.666670000000000408e-03	1.984803900000000065e-01
-6.666670000000000408e-03	2.383781600000000056e-01
-3.333329999999999800e-03	1.942578199999999977e-01
-3.118730000000000113e-03	1.650908600000000059e-01
-0.000000000000000000e+00	1.018726400000000004e-01
-1.195230000000000034e-03	1.924116300000000002e-01
-1.333332999999999914e-02	1.382791300000000001e-01
-1.000000000000000021e-02	2.145978199999999947e-01
-6.976200000000000326e-04	2.232086500000000084e-01
-6.666670000000000408e-03	1.010804500000000022e-01
-3.333329999999999800e-03	2.094417000000000084e-01
-0.000000000000000000e+00	1.973655599999999954e-01
-0.000000000000000000e+00	1.457181899999999974e-01
-0.000000000000000000e+00	1.789632200000000062e-01
-1.000000000000000021e-02	1.008934100000000028e-01
-0.000000000000000000e+00	1.286097800000000069e-01
-1.333332999999999914e-02	1.318542699999999956e-01
-0.000000000000000000e+00	1.104451600000000006e-01
-3.333329999999999800e-03	2.312473600000000129e-01
-1.333332999999999914e-02	1.561069999999999958e-01
3.333329999999999800e-03	1.671962200000000065e-01
3.333329999999999800e-03	1.756978600000000112e-01
-0.000000000000000000e+00	1.836023400000000028e-01
-6.666670000000000408e-03	1.535340000000000038e-01
-1.548480000000000082e-03	1.206875000000000031e-01
3.333329999999999800e-03	1.590593299999999988e-01
3.333329999999999800e-03	1.947050300000000012e-01
-0.000000000000000000e+00	2.242181400000000102e-01
-0.000000000000000000e+00	1.623266100000000101e-01
