-1.666667000000000148e-02	1.197201199999999993e-01
3.333329999999999800e-03	1.391402499999999931e-01
-3.333329999999999800e-03	2.529773100000000108e-01
-0.000000000000000000e+00	1.131935000000000024e-01
-0.000000000000000000e+00	1.577226999999999935e-01
-0.000000000000000000e+00	1.300711999999999979e-01
-0.000000000000000000e+00	1.677989699999999917e-01
-3.333329999999999800e-03	1.002837599999999996e-01
-1.666667000000000148e-02	4.536380000000000273e-02
-3.333329999999999800e-03	1.617642199999999864e-01
-2.333332999999999935e-02	1.523509700000000022e-01
-1.000000000000000021e-02	7.887592999999999688e-02
-0.000000000000000000e+00	1.291946099999999875e-01
-1.000000000000000021e-02	2.790874099999999802e-01
-0.000000000000000000e+00	1.782733200000000129e-01
-3.333329999999999800e-03	1.842831100000000000e-01
-0.000000000000000000e+00	1.487676699999999907e-01
-6.666670000000000408e-03	1.199223400000000023e-01
3.333329999999999800e-03	1.954563699999999904e-01
-1.000000000000000021e-02	5.955614000000000047e-02
-0.000000000000000000e+00	1.811199099999999951e-01
-0.000000000000000000e+00	2.906825000000000034e-02
-1.000000000000000021e-02	1.991005600000000098e-01
-6.666670000000000408e-03	1.373191500000000009e-01
-1.333332999999999914e-02	1.134043200000000029e-01
-0.000000000000000000e+00	1.620016099999999903e-01
-0.000000000000000000e+00	1.828907499999999908e-01
-1.333332999999999914e-02	6.150200000000000111e-02
3.333329999999999800e-03	1.313509999999999955e-01
-0.000000000000000000e+00	1.350984299999999916e-01
-6.666670000000000408e-03	9.898100999999999428e-02
-3.333329999999999800e-03	1.854956299999999947e-01
-9.543869999999999437e-03	1.663392099999999874e-01
-0.000000000000000000e+00	1.911089900000000064e-01
-0.000000000000000000e+00	1.648723199999999889e-01
-1.000000000000000021e-02	1.657054199999999922e-01
-6.666670000000000408e-03	2.035271100000000111e-01
-3.333329999999999800e-03	1.551981400000000122e-01
2.193389999999999923e-03	2.007340699999999867e-01
-1.333332999999999914e-02	3.480778999999999818e-02
-3.085609999999999915e-03	7.750199999999999624e-03
-0.000000000000000000e+00	2.083036600000000016e-01
-3.333329999999999800e-03	1.358813399999999894e-01
3.333329999999999800e-03	1.622467099999999884e-01
-6.666670000000000408e-03	2.041930799999999990e-01
-1.333332999999999914e-02	6.521652999999999478e-02
-2.153560000000000110e-03	1.187210600000000033e-01
-3.333329999999999800e-03	1.148916499999999979e-01
-1.000000000000000021e-02	9.892251000000000516e-02
-0.000000000000000000e+00	1.383788900000000044e-01
