9.220800654411223096e-01	6.503664807360540201e-02
9.250117181747432582e-01	6.704628086450689639e-02
9.241613878154868456e-01	6.452055570925102623e-02
9.253372578112297742e-01	6.589793297985759024e-02
9.249743533592070799e-01	6.548072717283069666e-02
9.253518787730550255e-01	6.499891500862009508e-02
9.248824805990220055e-01	6.563278612711029303e-02
9.248895849950800052e-01	6.545572879439830183e-02
9.248434134010935503e-01	6.704110569053789437e-02
9.248703384355544399e-01	6.558573864579836377e-02
9.272551715693695407e-01	6.211827642435026331e-02
9.248530121215858824e-01	6.529807610471036194e-02
9.248038039135177968e-01	6.534307322892525527e-02
9.203944647204861385e-01	6.676124321010448726e-02
9.250038733674830205e-01	6.265632514521783658e-02
9.249015012433988714e-01	6.523386922655685649e-02
9.248737835534172058e-01	6.604900798344293111e-02
9.249571614758586025e-01	6.620951708019053028e-02
9.248916609646652409e-01	6.512005913941736057e-02
9.248740117456504262e-01	6.555959995957390263e-02
9.228764348111631044e-01	6.516573592761615297e-02
9.233404802212165086e-01	6.959235195907741145e-02
9.123641862332074748e-01	6.454301634249759445e-02
9.225373462636328181e-01	6.889968402904007860e-02
9.226967662518630320e-01	6.446530647755627230e-02
9.249695628366940703e-01	6.554500319449486911e-02
9.246615567939681091e-01	6.733632991710368498e-02
9.218795747931123330e-01	6.498095161440473055e-02
9.231701610318981954e-01	6.459373539628969485e-02
9.248765263865269537e-01	6.500750552832926243e-02
9.247930847923604425e-01	6.396797453480995710e-02
9.248967436362016681e-01	6.536657192619084455e-02
9.192870699167403625e-01	6.403922634547409842e-02
9.253647304913038552e-01	6.332538361938391813e-02
9.224113318366903291e-01	6.666564785486886469e-02
9.248809532268101874e-01	6.438981554369771487e-02
9.249977666761873829e-01	6.367692133421723466e-02
9.229312901886087550e-01	6.449084483969828863e-02
9.250497669236020792e-01	6.568585090503224755e-02
9.248631585911649688e-01	6.660550796784904526e-02
9.248658838964638473e-01	6.534447954261987657e-02
9.249724911156116391e-01	6.552027900800350135e-02
9.248371015136914730e-01	6.519563134331231302e-02
9.247865973848558019e-01	6.417529199531039896e-02
9.236133560951753640e-01	6.422905930268663077e-02
9.248792963408779544e-01	6.501250262753785480e-02
9.217205898222078364e-01	6.443294571486010702e-02
9.249462252509242921e-01	6.554929765710457157e-02
9.258408603094263611e-01	6.499564036696812985e-02
9.257762570509320277e-01	6.527092907012525813e-02
