9.170924378434209823e-01	6.434888593593411643e-02
9.251561627028117574e-01	6.907033782376550968e-02
9.222920989988482310e-01	6.452124816864937551e-02
9.251267613094994458e-01	6.663896526681963028e-02
9.251934357810178700e-01	6.463448406220130560e-02
9.257238381893614365e-01	6.606506068876458193e-02
9.249230886582269218e-01	6.540286353670593522e-02
9.249197463108197459e-01	6.633797677947721183e-02
9.249407381279743934e-01	6.727410979002536318e-02
9.249581815282759134e-01	6.654527221324856023e-02
9.171028788992381386e-01	6.307987048697839827e-02
9.229105880675110285e-01	6.983050590764559862e-02
9.248599630989293718e-01	6.530159172530949907e-02
9.222755013204846364e-01	6.467241258340881982e-02
9.257457626743318402e-01	6.437031735440747193e-02
9.249375361973174448e-01	6.527006772674752433e-02
9.250433193526043096e-01	6.785852801143738011e-02
9.197858679442015850e-01	6.788005119428187906e-02
9.249115292815213163e-01	6.571774527675068589e-02
9.249415204820935488e-01	6.526817591686347175e-02
9.287587574808751079e-01	6.594444192948968608e-02
9.212728119621612644e-01	6.776875280336537577e-02
9.273394161643067068e-01	6.455089040247555254e-02
9.171364350252112496e-01	6.830754055520722734e-02
9.237364784244651572e-01	6.446557508942303560e-02
9.250081579440225799e-01	6.498347860847646096e-02
9.245733085713092603e-01	6.565411483985603147e-02
9.201419287678213044e-01	6.475454615213153964e-02
9.196960693130574738e-01	6.449914254129580915e-02
9.248195126491765006e-01	6.591044343451647747e-02
9.224939802807653466e-01	7.053285184945115582e-02
9.249193470802581363e-01	6.815638160498718734e-02
9.206649174497780752e-01	7.127756444887627107e-02
9.260279161500261091e-01	6.538056888176629888e-02
9.205823792541037998e-01	6.440235253952546202e-02
9.152154600190886002e-01	6.660931727057957386e-02
9.221266780645873684e-01	6.374456082036682181e-02
9.204533481129892891e-01	6.469726657703726846e-02
9.249601887197806960e-01	6.461187097412807168e-02
9.242055397860177157e-01	6.364394637399869992e-02
9.249155152040793304e-01	6.631392919343957748e-02
9.249893262738113631e-01	6.482646091668799182e-02
9.249402604195960942e-01	6.511173233895199697e-02
9.246823624093354344e-01	6.541824902720863588e-02
9.237419983976857818e-01	6.351070770892007500e-02
9.249244888275557352e-01	6.674481844081678328e-02
9.193087340081872449e-01	6.453834401205998939e-02
9.249986616924504856e-01	6.552988327195675977e-02
9.210444197335627692e-01	6.498267608674943019e-02
9.254303248716296837e-01	6.516909810339174824e-02
