-1.231797999999999921e-02	1.051665400000000028e-01
-0.000000000000000000e+00	1.671733599999999931e-01
-0.000000000000000000e+00	2.046005100000000132e-01
-0.000000000000000000e+00	1.503980299999999881e-01
-0.000000000000000000e+00	1.272869699999999993e-01
-0.000000000000000000e+00	1.660471099999999978e-01
-1.663949999999999978e-03	9.797827000000000619e-02
3.333329999999999800e-03	1.560695500000000013e-01
3.333329999999999800e-03	1.563329400000000036e-01
-3.333329999999999800e-03	9.313301000000000218e-02
-6.666670000000000408e-03	2.120231999999999950e-01
-3.333329999999999800e-03	1.099841599999999975e-01
-3.333329999999999800e-03	1.434421399999999958e-01
-6.666670000000000408e-03	2.559806600000000265e-01
-0.000000000000000000e+00	1.502246999999999888e-01
-0.000000000000000000e+00	1.099076300000000062e-01
-3.333329999999999800e-03	1.313321799999999928e-01
-5.427000000000000048e-05	1.967047799999999957e-01
-0.000000000000000000e+00	1.707924500000000123e-01
-3.333329999999999800e-03	1.744467899999999905e-01
-0.000000000000000000e+00	2.075462799999999997e-01
-6.666670000000000408e-03	2.721081000000000194e-01
-1.333332999999999914e-02	7.236778000000000655e-02
-6.666670000000000408e-03	2.651382199999999800e-01
-1.000000000000000021e-02	1.477334100000000094e-01
3.333329999999999800e-03	1.321382600000000074e-01
-6.666670000000000408e-03	2.036313100000000098e-01
-1.000000000000000021e-02	2.687353199999999998e-01
-1.000000000000000021e-02	1.994068200000000124e-01
1.908090000000000090e-03	1.797958600000000018e-01
-0.000000000000000000e+00	1.166979400000000000e-01
-0.000000000000000000e+00	1.244402099999999955e-01
-3.333329999999999800e-03	1.652395899999999918e-01
3.333329999999999800e-03	2.260357500000000075e-01
3.333329999999999800e-03	2.426447599999999871e-01
-1.974169999999999918e-03	1.514226800000000039e-01
-1.333332999999999914e-02	1.299643500000000063e-01
-1.000000000000000021e-02	1.743947899999999940e-01
-0.000000000000000000e+00	1.555823000000000067e-01
-3.333329999999999800e-03	1.742355299999999996e-01
-0.000000000000000000e+00	1.118670900000000024e-01
-3.568399999999999784e-04	1.470818399999999915e-01
8.200000000000000095e-05	1.591795599999999977e-01
-0.000000000000000000e+00	9.116552999999999463e-02
-1.000000000000000021e-02	2.017845500000000070e-01
-3.333329999999999800e-03	1.116651800000000028e-01
-1.333332999999999914e-02	1.978545600000000126e-01
-0.000000000000000000e+00	1.376290199999999908e-01
3.333329999999999800e-03	1.583316499999999905e-01
-3.270899999999999871e-04	1.550029099999999938e-01
