9.244419202861410279e-01	6.471940034984766110e-02
9.253559860758109323e-01	6.490426074981323068e-02
9.188941742321364847e-01	6.459102060418027424e-02
9.254527741961419141e-01	6.584628698518966983e-02
9.254350334817105228e-01	6.425156365755528565e-02
9.252247617414585124e-01	6.417967369007571143e-02
9.249333861957461655e-01	6.415957016395076873e-02
9.249591783283882540e-01	6.722822016003233980e-02
9.249292445431787080e-01	6.495781516936371958e-02
9.249815892739303713e-01	6.648474541311795438e-02
9.147211392556794385e-01	6.623096151362832529e-02
9.232035107430864862e-01	6.777606655000255331e-02
9.248116271855151282e-01	6.849937410183526421e-02
9.213900200953277775e-01	6.533546937463959037e-02
9.254420202305502219e-01	6.546596423420837640e-02
9.249874638379518288e-01	6.418170964232587650e-02
9.249853948248866198e-01	6.675169652042843571e-02
9.210064523092306166e-01	6.331557386980361801e-02
9.249364557162855771e-01	6.513580657995786394e-02
9.250038343617850156e-01	6.632971819122011892e-02
9.221803411950844076e-01	6.654179523458961243e-02
9.303795386330491191e-01	7.026332651721044209e-02
9.173227540727297846e-01	6.449776887686933802e-02
9.123281151365894015e-01	6.627392596177716921e-02
9.243465971274384962e-01	6.455349317016115251e-02
9.250452887974446314e-01	6.607183666349504547e-02
9.244739417860673436e-01	6.588898553647205836e-02
9.238656056443582676e-01	6.474986497021389953e-02
9.209249824941218021e-01	6.449532098035010153e-02
9.248313517876486367e-01	6.479458115094940962e-02
9.231556006601974174e-01	6.868257174176518876e-02
9.246435553346732394e-01	7.208205084885613290e-02
9.203217983542439917e-01	6.939775672454974453e-02
9.256184399268769791e-01	6.465993780179757344e-02
9.168509544242794407e-01	6.535149341129682654e-02
9.231422772800311760e-01	6.873929464622857699e-02
9.204987488187836853e-01	6.437554915745874462e-02
9.262063744476444205e-01	6.494731639611109331e-02
9.251531286253643627e-01	6.458484990734890407e-02
9.268796010526354490e-01	7.123907542866052267e-02
9.248923943236009304e-01	6.545615365210781522e-02
9.250931211183376357e-01	6.576437326436938846e-02
9.248591992051411470e-01	6.535194273940682363e-02
9.248121745783351999e-01	6.516137637008093120e-02
9.222526117501577136e-01	6.457937239288537301e-02
9.249148406277692969e-01	6.674961747850981231e-02
9.193066914175096471e-01	6.392670741207011342e-02
9.249481663972072276e-01	6.588324672980934438e-02
9.206065506321280401e-01	6.533053256531627662e-02
9.251505409512558176e-01	6.643449918179257507e-02
