9.240288676895165310e-01	6.485527639623135665e-02
9.254230446627513818e-01	6.449609576476014738e-02
9.185352185199314734e-01	6.461626592236491273e-02
9.252927728528037576e-01	6.522043865129514839e-02
9.248593595759933006e-01	6.523254873705458534e-02
9.250686689883843572e-01	6.545148426504907024e-02
9.248179483074864260e-01	6.626865874970143400e-02
9.248386723172938861e-01	6.699997984576852583e-02
9.248146752998397391e-01	6.443921692459712858e-02
9.248358436923870274e-01	6.432184043870155243e-02
9.165662828827308983e-01	5.940820693656204826e-02
9.248590436994947872e-01	6.523027746322228315e-02
9.248073616946007602e-01	6.488077689442973972e-02
9.186304941582773553e-01	6.569576447990510548e-02
9.251664977094904430e-01	6.427577160416553248e-02
9.248519812758186909e-01	6.439454438669317549e-02
9.249495932851211633e-01	6.526139757623224125e-02
9.258790834954132576e-01	6.728041933717703038e-02
9.248368691522410590e-01	6.531133539720358760e-02
9.248875543312045089e-01	6.530970393371679505e-02
9.222025596017408011e-01	6.432085778739220217e-02
9.195976709066049359e-01	7.483884177485515543e-02
9.226435096724452389e-01	6.461540235743433447e-02
9.221938768384597696e-01	6.459546585434136623e-02
9.204702337628644093e-01	6.450735983385307015e-02
9.250324673122949370e-01	6.546488526862755120e-02
9.248168676960361045e-01	6.861802074538964069e-02
9.265057644756552468e-01	6.495805577128642427e-02
9.252195397995199855e-01	6.451930845430924044e-02
9.247636897814343060e-01	6.585354105163146454e-02
9.242743205803859441e-01	7.096084763604584844e-02
9.248401316487744328e-01	6.565865891130651111e-02
9.109384788039894820e-01	6.885337410193068108e-02
9.253543484193339497e-01	6.444205181084119993e-02
9.238453778464166266e-01	6.408509710064545783e-02
9.232349531133521303e-01	6.068370042814475590e-02
9.136013594955769701e-01	6.389253094610103378e-02
9.236812518887407286e-01	6.481058260288277695e-02
9.248227859353310709e-01	6.517810748214208916e-02
9.248130250094849236e-01	6.522832455221186376e-02
9.248330957995585244e-01	6.684673970755551642e-02
9.249696055507461434e-01	6.469438466446067459e-02
9.247501474961469237e-01	6.643996983217984043e-02
9.247431028566776012e-01	6.528963637838100520e-02
9.257142487301681655e-01	6.503486376729100682e-02
9.248404477248038935e-01	6.652989000222407634e-02
9.210507408392296647e-01	6.403386395550030030e-02
9.248583462157390356e-01	6.504081497433061854e-02
9.224777135692301400e-01	6.472960319820003638e-02
9.252947987381135997e-01	6.736530464120989159e-02
