9.228081621187639305e-01	6.463398745395695921e-02
9.251817587194675063e-01	6.628311008092270529e-02
9.225402811719097818e-01	6.469088407435934218e-02
9.252553809855541544e-01	6.412419451349833655e-02
9.253068815301144223e-01	6.584746877544862820e-02
9.253369943574610845e-01	6.710214970428525494e-02
9.248612064726378090e-01	6.553873854289800349e-02
9.248621150134201940e-01	6.690336171225468032e-02
9.248966523196114897e-01	6.541738285879611370e-02
9.248346744096541672e-01	6.540836999807718433e-02
9.215315728240274229e-01	6.300461173024499151e-02
9.248654501864921329e-01	6.612325871336570404e-02
9.247695742881834047e-01	6.521583346822755478e-02
9.245063075514169393e-01	6.527779011290732458e-02
9.248362175652018458e-01	6.613122513157415616e-02
9.248718889536413634e-01	6.510946875908144027e-02
9.249477428020991265e-01	6.616218051722207172e-02
9.251113829727998228e-01	6.640950708487558529e-02
9.248932387577324388e-01	6.635883815638110583e-02
9.248784954087913013e-01	6.612524175235215407e-02
9.244460105715803788e-01	6.598152613696860180e-02
9.159181411447725463e-01	6.698332825725977768e-02
9.213461160682746565e-01	6.480113395036762869e-02
9.260489183008467906e-01	6.894348585424739384e-02
9.202124031933740511e-01	6.455805124165911457e-02
9.248858946148600380e-01	6.687649254201097349e-02
9.250169545717510378e-01	6.681474400499277932e-02
9.183970725650549838e-01	6.517227839013099711e-02
9.170700912061739984e-01	6.468431372599225959e-02
9.249176404871485291e-01	6.852393951973559383e-02
9.248040220058045824e-01	6.604881563209488715e-02
9.248698844549078091e-01	6.536903621102896356e-02
9.225478703748561937e-01	6.814221855457033850e-02
9.254478164570463239e-01	6.525026950747930821e-02
9.205941872126364167e-01	6.530733011954963085e-02
9.248597338647677191e-01	6.542425958318597023e-02
9.210143731210937990e-01	6.349712479922058062e-02
9.241026438481849681e-01	6.519836954359015113e-02
9.250566605210045479e-01	6.578563462036390863e-02
9.248155094286700795e-01	6.680552941248377175e-02
9.248924415549746314e-01	6.661415348816789039e-02
9.249746655593762412e-01	6.458048598426956166e-02
9.248069503888526333e-01	6.477476048693597832e-02
9.248273114122099736e-01	6.647635776378420236e-02
9.238417260561618827e-01	6.357500383471219318e-02
9.248946234315638115e-01	6.462979356462855707e-02
9.208102243349594040e-01	6.389754814790811477e-02
9.249701443803930445e-01	6.587149101736787526e-02
9.210387205218265594e-01	6.491737903233989193e-02
9.252345556189042197e-01	6.528995711216718789e-02
