9.293559630808130301e-01	6.337664111465582395e-02
9.251907982894304050e-01	6.475649942001332482e-02
9.183309665358454499e-01	6.459028085358527183e-02
9.255003544884697897e-01	6.301342672621251806e-02
9.253142783153488482e-01	6.457459622544030331e-02
9.254685335815213687e-01	6.591751171218637739e-02
9.248336945020962929e-01	6.513320677554298999e-02
9.248473307841919011e-01	7.039206790650918977e-02
9.248571739415475390e-01	6.595634755467148780e-02
9.248211394017219478e-01	6.557463085951940884e-02
9.226101899028011921e-01	4.987070629714706466e-02
9.233877489025018592e-01	7.356970286166288064e-02
9.247583163076673607e-01	6.497020956896376598e-02
9.176856020370049993e-01	6.681861364678905180e-02
9.252409389439260057e-01	6.655687245051382372e-02
9.243627340386929570e-01	6.866754339221495251e-02
9.249501859540193438e-01	6.632914082637968167e-02
9.238315721988109575e-01	6.395848326635558689e-02
9.248570445831196807e-01	6.580636593277928992e-02
9.248988851598830552e-01	6.438293492138053020e-02
9.194376861105486576e-01	6.518848446300658239e-02
9.203946614486904210e-01	7.083777218889475424e-02
9.195774627347976793e-01	6.488818703564094847e-02
9.232860132213149829e-01	6.569749348269217359e-02
9.212783834345341649e-01	6.447076350324296157e-02
9.249600279269259984e-01	6.573700566766697839e-02
9.246844469340510519e-01	6.736333262257558629e-02
9.173721093162628959e-01	6.482396154819622391e-02
9.240347894393567962e-01	6.455579940495713431e-02
9.247111573654973604e-01	6.510424942497540501e-02
9.232146105268171921e-01	7.298091701705766710e-02
9.248304442910927348e-01	6.750584187415192838e-02
9.163057838973499569e-01	6.922440257981420098e-02
9.252198070815862430e-01	6.630346596265986048e-02
9.168230266772999792e-01	6.586796417279529303e-02
9.152921283441971534e-01	6.620596466917898215e-02
9.136638487313682999e-01	6.378781992672556689e-02
9.232244475625648317e-01	6.493897010011333293e-02
9.250309162649223982e-01	6.454896933507234258e-02
9.219791079033131664e-01	6.647647910214168898e-02
9.307432494875760298e-01	6.201198484601581906e-02
9.249135815199429622e-01	6.337280214559053160e-02
9.247744320497589543e-01	6.491276077920724030e-02
9.248037943722492438e-01	6.501800902234702861e-02
9.245420124511499749e-01	6.370899126012122271e-02
9.248099285877077191e-01	7.453222890377943222e-02
9.231871864029485009e-01	6.377283910372666398e-02
9.248215498357225117e-01	6.447063676322167813e-02
9.246488501337736254e-01	6.458983504505816375e-02
9.253546853467103928e-01	6.550526788013832924e-02
