9.232288307588394360e-01	6.479667641996099403e-02
9.251706152101485392e-01	6.710868079176796064e-02
9.215090569695848499e-01	6.461107122376467948e-02
9.253877243662744778e-01	6.807483217445146895e-02
9.251003738373088092e-01	6.636537046860696565e-02
9.246852473308301290e-01	6.708971314799981600e-02
9.248789630111358129e-01	6.531052326461464497e-02
9.248726554686312884e-01	6.533474989911336461e-02
9.248627816580112793e-01	6.792870069783306375e-02
9.248479716317959953e-01	6.862062007194009994e-02
9.226962306536725666e-01	5.153546206760788867e-02
9.248915740991223711e-01	6.721075522890958276e-02
9.247969185005393555e-01	6.426102060554610140e-02
9.241249445803868534e-01	6.592852089518427827e-02
9.238517411759705755e-01	6.702046517448091711e-02
9.249059719942828162e-01	6.524051740282731104e-02
9.248833861182318428e-01	6.512906903455933927e-02
9.248891322315893060e-01	6.569440595070603905e-02
9.248799867565754562e-01	6.657936892680442476e-02
9.248954394551249791e-01	6.630464203756736286e-02
9.221907249422319763e-01	6.598442042246265016e-02
9.208175801090376922e-01	7.497371618481872557e-02
9.209688529941331137e-01	6.456145428117170126e-02
9.202954953669176819e-01	6.719173937558145515e-02
9.244261744184976148e-01	6.459202560504456736e-02
9.249298241097057005e-01	6.444292841438620245e-02
9.242552091306469597e-01	6.444364210519185066e-02
9.137232469778391319e-01	6.542323992744313033e-02
9.285874393819755213e-01	6.459453206407109183e-02
9.247627054359629506e-01	6.632947243605334664e-02
9.248257194932881786e-01	6.561919366497752371e-02
9.248944297012616778e-01	6.581183720436310780e-02
9.197182740672763535e-01	6.597334394127829515e-02
9.253483906614184962e-01	6.619638685026732472e-02
9.218640170889392804e-01	6.615584240756514078e-02
9.248810064384759277e-01	6.517494397657443150e-02
9.212867828971299522e-01	6.291610254498834764e-02
9.237674211603154051e-01	6.527700651401641130e-02
9.250433890102502943e-01	6.521145056962167341e-02
9.248749985343882596e-01	6.635319097788894283e-02
9.248942522011138756e-01	6.415835092386146243e-02
9.250030276609543245e-01	6.529867930098920414e-02
9.247288102121367093e-01	6.565231230846781119e-02
9.247135822460020860e-01	6.506009091516143372e-02
9.236676306558110339e-01	6.361533443481010019e-02
9.248748018231395251e-01	6.473866863341480593e-02
9.253897059631381872e-01	6.402844933235042613e-02
9.250373339996195154e-01	6.472450883043888437e-02
9.227743633890058694e-01	6.475536122595570987e-02
9.252192112352419784e-01	6.605435725061001295e-02
