9.227419268255168117e-01	6.466422519648901135e-02
9.249516465334201021e-01	6.553093587107972073e-02
9.227899882089287686e-01	6.451834213730534007e-02
9.257113921447597260e-01	6.476948288154232847e-02
9.255343764463153100e-01	6.507091672831422091e-02
9.250293001747056376e-01	6.582438382500542529e-02
9.248237082197220404e-01	6.574197976912769803e-02
9.248256552779405837e-01	6.556682118643372692e-02
9.248453299527876759e-01	6.578692706782036936e-02
9.248260176960099166e-01	6.578888830724466397e-02
9.255919991441933226e-01	5.931882788036930282e-02
9.248667736368468839e-01	6.632658159418894361e-02
9.246871977028709999e-01	6.536487388574378776e-02
9.234208877128169402e-01	6.606271973368463279e-02
9.254007364756789977e-01	6.613965555098323679e-02
9.248731676716420713e-01	6.460827453472742232e-02
9.248475132435067803e-01	6.530754397610556705e-02
9.248239830491604696e-01	6.483304930478614447e-02
9.248394687107711620e-01	6.539453296678593430e-02
9.248727630198080307e-01	6.600325932687052533e-02
9.197058154449867517e-01	6.643703153797898830e-02
9.181724599843590351e-01	6.569609713452276289e-02
9.188286681212490814e-01	6.468743199313203851e-02
9.069625843635711337e-01	6.370201406035512492e-02
9.212388373133952868e-01	6.454522519447246365e-02
9.247841670302113792e-01	6.598240784493190902e-02
9.246714046386665942e-01	6.629166255793773888e-02
9.216333705521130293e-01	6.452270187817596425e-02
9.212514287252850931e-01	6.455404862659167020e-02
9.248007121866947955e-01	6.497029775635922155e-02
9.216809300223510748e-01	7.762111784143936599e-02
9.248477574123745715e-01	6.635243493667146442e-02
9.153571508028948145e-01	7.422502103398212481e-02
9.250016794335566006e-01	6.614559198784286664e-02
9.223227491078693774e-01	6.745712667855291444e-02
9.248379219273347163e-01	6.577940425322140183e-02
9.220008984641059335e-01	6.410137695213059816e-02
9.204807971692476887e-01	6.448642158571592231e-02
9.250219900830718434e-01	6.728832635568640641e-02
9.247858518159284280e-01	6.539538129421849921e-02
9.248057950161289176e-01	6.521599361068020073e-02
9.248674795315232622e-01	6.482242042917168989e-02
9.247709559664200052e-01	6.471366968228642325e-02
9.247182343060207366e-01	6.638717681195302478e-02
9.218911892536469921e-01	6.397450454390642138e-02
9.248341788577268963e-01	6.572019755749756997e-02
9.158441046830143595e-01	6.407393463759022967e-02
9.247797381039870590e-01	6.415263099551266057e-02
9.243912636762992019e-01	6.525205982229395629e-02
9.252529340438838679e-01	6.639606230587667690e-02
