9.241610247325294791e-01	6.474986622880835041e-02
9.254247344318400348e-01	6.445658518299277051e-02
9.211030715135980484e-01	6.453253227821868776e-02
9.256918970978996741e-01	6.453864664951708408e-02
9.249751527039307142e-01	6.429247558236733662e-02
9.254370555230330142e-01	6.559031178900144587e-02
9.248991397345787124e-01	6.432925389793663074e-02
9.249413927754184250e-01	6.528925713795166730e-02
9.249079503627185561e-01	6.446475800911273535e-02
9.249064956014918515e-01	6.599837646434283944e-02
9.199966003421239380e-01	5.666682855750893033e-02
9.249429508766608965e-01	6.518228999109437760e-02
9.247605188848719848e-01	6.465922110070267126e-02
9.218109099914385540e-01	6.322948202573633325e-02
9.253888889685588648e-01	6.688393284522735349e-02
9.249042722215893297e-01	6.717940082688851622e-02
9.249986620043080254e-01	6.456141770042714279e-02
9.248552617585327207e-01	6.435738634827867233e-02
9.249334220004505891e-01	6.573169413121114635e-02
9.249155688469543612e-01	6.732773859418109130e-02
9.219481866909753354e-01	6.576777058973323764e-02
9.256510799963907354e-01	6.846985330959859395e-02
9.172427089048676985e-01	6.473956105690631402e-02
9.225232079964492682e-01	6.667578281926318795e-02
9.191790855862511656e-01	6.443715962483227699e-02
9.250074159789315464e-01	6.657327680399605097e-02
9.242250451389723009e-01	6.690493898919873395e-02
9.201261425086104673e-01	6.482359395532930058e-02
9.197158863156738029e-01	6.447052060244133631e-02
9.248640357073133478e-01	6.523010484433711120e-02
9.249265133636602743e-01	6.385311714625989399e-02
9.249337017921452908e-01	6.561871457011529685e-02
9.209993871995326709e-01	6.625070104467435661e-02
9.250606735777714418e-01	6.507587316006517575e-02
9.207984343515598358e-01	6.539956657356721381e-02
9.248873448190120250e-01	6.521146563923366224e-02
9.237387701826089703e-01	6.400231353546270707e-02
9.208478238270887406e-01	6.463381539730410352e-02
9.250363740103512145e-01	6.626514434993707736e-02
9.249066446835735311e-01	6.528543637451365844e-02
9.248840648826364141e-01	6.660067202790356800e-02
9.248520907732427077e-01	6.546528664188235036e-02
9.248838551050567736e-01	6.689277706795748735e-02
9.248250428059120454e-01	6.573695442771587683e-02
9.244692226911435107e-01	6.280206576706651167e-02
9.248725255074927709e-01	6.323370040316772522e-02
9.162154503295891761e-01	6.421162556456848358e-02
9.250775968365717583e-01	6.537779229052721741e-02
9.238846779586893376e-01	6.462709453429429929e-02
9.250185746720495095e-01	6.639271954805849030e-02
