9.231568660804714277e-01	6.457589202084153268e-02
9.255852095184451400e-01	6.488553193713531009e-02
9.171102551674064074e-01	6.456398733289150926e-02
9.251081514515488990e-01	6.521430913559142506e-02
9.253142776714203821e-01	6.706909258598893475e-02
9.252811450279166960e-01	6.477360368922432943e-02
9.248726722470648198e-01	6.458447101127125223e-02
9.248809399322347469e-01	6.500123876537064471e-02
9.248436125825213461e-01	6.721400202273476732e-02
9.248444588504417530e-01	6.555621027869888706e-02
9.215972770298579420e-01	5.359141869791846785e-02
9.249156177890566211e-01	6.396330362442574635e-02
9.248607468388299058e-01	6.529506158059597554e-02
9.205004404575414245e-01	6.740377385240652053e-02
9.256763882801088972e-01	6.543480855728266155e-02
9.248830218146825155e-01	6.478876063201753632e-02
9.249170399128695541e-01	6.422525123914314682e-02
9.249238502763593717e-01	6.523049975213877916e-02
9.248827257375837885e-01	6.532849570469544120e-02
9.248979145033850990e-01	6.569724071782405417e-02
9.216865308200050677e-01	6.564346844707724671e-02
9.214049221420226310e-01	6.788706909081916596e-02
9.215280026637984179e-01	6.468269257296471730e-02
9.209303683601572921e-01	6.514522907911551863e-02
9.131886871461925015e-01	6.453210642442308576e-02
9.250215835913820905e-01	6.630685126199872825e-02
9.246262993047216217e-01	6.479272911920951061e-02
9.263006042731717349e-01	6.448185650871955665e-02
9.166727006036426983e-01	6.466317934260830402e-02
9.248858914707681622e-01	6.608833605724474813e-02
9.248396043398895428e-01	6.486534094208003254e-02
9.248813182136936817e-01	6.516593312308419095e-02
9.215203022784842490e-01	6.800373046621838169e-02
9.248014661391800173e-01	6.528363299466816150e-02
9.217861832572685765e-01	6.540317558673919285e-02
9.248691802230810666e-01	6.525240408601806763e-02
9.201289864045559819e-01	6.423484943500788746e-02
9.206296859880316319e-01	6.483739841289487549e-02
9.248646961718581805e-01	6.487200238851793810e-02
9.248525448401380133e-01	6.764054403475350252e-02
9.248407270860374840e-01	6.489434481756214956e-02
9.248787003774213700e-01	6.528433583073878221e-02
9.248256841479792767e-01	6.736973468767919193e-02
9.247676409122571606e-01	6.518827312592104239e-02
9.234795210145368971e-01	6.405098718884315312e-02
9.248302650746572651e-01	6.674405416842930927e-02
9.245421891433475148e-01	6.356197350591895334e-02
9.249055211557527523e-01	6.553744117423945803e-02
9.147615862812070731e-01	6.455501876163652342e-02
9.253686915702824534e-01	6.413854386074334391e-02
