-8.637310000000000473e-03	6.582636000000000043e-02
-0.000000000000000000e+00	1.730017699999999992e-01
-1.000000000000000021e-02	2.183268499999999890e-01
-3.333329999999999800e-03	1.192133499999999957e-01
-0.000000000000000000e+00	9.413994000000000528e-02
-0.000000000000000000e+00	1.483595100000000000e-01
-0.000000000000000000e+00	1.565222800000000136e-01
-3.333329999999999800e-03	1.406650600000000084e-01
3.333329999999999800e-03	1.884191899999999864e-01
3.333329999999999800e-03	1.908192800000000078e-01
-2.333332999999999935e-02	6.070736000000000188e-02
-6.666670000000000408e-03	1.580065800000000076e-01
-3.333329999999999800e-03	1.636578499999999936e-01
-3.333329999999999800e-03	1.865506200000000003e-01
-0.000000000000000000e+00	1.247824500000000031e-01
-1.333332999999999914e-02	8.060670000000000335e-02
-5.624000000000000093e-04	1.914773499999999906e-01
-6.666670000000000408e-03	7.216527000000000358e-02
-0.000000000000000000e+00	1.657595199999999935e-01
2.722660000000000011e-03	1.867733400000000099e-01
-3.333329999999999800e-03	1.397028899999999962e-01
-1.000000000000000021e-02	2.229490799999999939e-01
-1.000000000000000021e-02	2.354898900000000073e-01
-0.000000000000000000e+00	1.913610099999999981e-01
-1.000000000000000021e-02	1.862417000000000100e-01
-3.333329999999999800e-03	7.489305000000000268e-02
-6.666670000000000408e-03	1.299564099999999944e-01
-1.000000000000000021e-02	1.113638200000000023e-01
-1.000000000000000021e-02	1.802790900000000029e-01
3.264659999999999958e-03	1.820354999999999890e-01
-6.666670000000000408e-03	1.914122299999999888e-01
-3.333329999999999800e-03	1.760415499999999911e-01
-1.000000000000000021e-02	2.553140400000000199e-01
3.333329999999999800e-03	1.455408699999999889e-01
-6.666670000000000408e-03	1.907213700000000012e-01
-3.333329999999999800e-03	1.804513100000000037e-01
-1.333332999999999914e-02	1.159594199999999936e-01
-1.000000000000000021e-02	2.321954300000000082e-01
-0.000000000000000000e+00	1.174769400000000019e-01
-1.000000000000000021e-02	1.057749899999999993e-01
-3.333329999999999800e-03	1.857738000000000098e-02
-0.000000000000000000e+00	1.498799500000000118e-01
3.333329999999999800e-03	1.864539299999999900e-01
-0.000000000000000000e+00	1.601246500000000073e-01
-0.000000000000000000e+00	1.886728599999999978e-01
-3.333329999999999800e-03	1.565830400000000067e-01
-8.923330000000000151e-03	2.083450799999999881e-01
-0.000000000000000000e+00	1.889249299999999909e-01
-1.000000000000000021e-02	1.349791899999999989e-01
3.333329999999999800e-03	1.484872100000000084e-01
