9.741832882421810336e-01	6.374825484727403291e-02
9.183610180818307933e-01	8.493562893620554277e-02
8.032026123094569980e-01	1.206915039202538509e-01
9.254433259727620209e-01	7.946739934235787228e-02
9.267853645220928138e-01	8.053133248444178938e-02
9.839286407556071534e-01	6.197164768030570536e-02
9.497271622152849702e-01	0.000000000000000000e+00
9.491875982773827491e-01	2.816073555625898256e-02
9.377322759837880550e-01	1.260482082453608099e-01
9.075367544141353937e-01	1.008188862508766631e-01
9.107839509703813397e-01	1.656401916024047988e-02
9.622827064724347457e-01	7.478103872554361931e-03
7.797890277559240690e-01	8.348606530802545056e-02
9.424368132833524925e-01	8.882717395140950212e-02
9.270650906159729754e-01	3.453381435027267493e-02
9.182304251897860370e-01	1.208352750602239289e-01
9.336781091003519828e-01	1.036998583985200978e-01
8.965006522893842478e-01	1.136729517632894260e-01
8.969539579317745703e-01	8.495175031543175659e-02
9.238236707479061671e-01	8.592497331089761492e-02
8.885859526183166324e-01	1.679812236613068693e-02
8.796212016529606492e-01	1.115295982510720596e-01
8.665719780006843065e-01	2.314615202168084085e-02
9.860354057751322676e-01	5.479957889649536042e-04
8.361718948186876998e-01	4.134452983696815243e-02
8.136024300052941971e-01	1.047408438478533987e-01
9.291369478264153159e-01	4.486260587498040742e-02
8.746065555643071088e-01	3.986117930299996892e-02
8.204409577818920773e-01	4.094230707156853305e-02
9.530872639905928478e-01	1.187469586376362768e-02
9.408560660933946718e-01	2.146370775436434036e-02
8.973723587808141167e-01	5.164159237277347880e-02
9.347375484523545719e-01	5.710313505977173548e-02
9.130540082035013549e-01	2.510200144355050414e-02
8.465906072739244337e-01	6.858586584918870133e-02
8.827620914060284596e-01	4.170655123064682945e-02
8.348830685506996030e-01	1.920708433548851124e-02
8.646338905748687242e-01	1.620233685057194672e-01
9.622631724662826791e-01	1.839966226963788212e-03
9.086620273775655177e-01	4.901125862885591378e-02
9.229938259067022033e-01	3.767436382216859253e-02
9.252212420491270350e-01	3.661079828378846490e-02
9.286475972497046927e-01	9.256922247215930433e-02
9.382995940159694070e-01	5.524289866650498870e-02
9.516741992831586616e-01	6.392553496017250314e-02
9.433115760611485712e-01	7.460716580693876887e-02
9.320407232187519764e-01	3.350977461035509197e-02
9.234232642199671215e-01	3.531737961411996612e-02
9.426657121724310029e-01	4.750055486406611072e-02
9.342165423584503081e-01	2.474088247881093411e-02
