9.179352920789255466e-01	6.465583837483174223e-02
9.251492162176329082e-01	6.488319753217630659e-02
9.215070559845197629e-01	6.448125566605608650e-02
9.253978949106793639e-01	6.529005254543886194e-02
9.250076912189916234e-01	6.255839077959297889e-02
9.254429482322976686e-01	6.559344542812531320e-02
9.249514097262384604e-01	6.641194874421063599e-02
9.249409475866670061e-01	6.482484828532500409e-02
9.249626360946867631e-01	6.608587800600529416e-02
9.249306993281786182e-01	6.495072205792735975e-02
9.207166395286077165e-01	5.753722236848153593e-02
9.235453730348739398e-01	7.156792786451363075e-02
9.248297914875650561e-01	6.640714535634482940e-02
9.230591933864522591e-01	6.604745737190979848e-02
9.250391925005667648e-01	6.501314578687357459e-02
9.249550572119876746e-01	6.502706189275410387e-02
9.250208361067825402e-01	6.459091366565711256e-02
9.202225754001321922e-01	6.910125036871989090e-02
9.249443113479625111e-01	6.523190003351821142e-02
9.249729217166122730e-01	6.564787749859470056e-02
9.206627591557253742e-01	6.546318484441218666e-02
9.163102219787795377e-01	7.141573868879336207e-02
9.166018331926458762e-01	6.459967369916634616e-02
9.189030547860245202e-01	6.806996803478457259e-02
9.184933562390309447e-01	6.448584598944530344e-02
9.250383126888057639e-01	6.452212244458813140e-02
9.245802831258702614e-01	6.485462955422610642e-02
9.257200239821723464e-01	6.452114182112098084e-02
9.219345906654969891e-01	6.448528993582110236e-02
9.248419798913198875e-01	6.532904160571317842e-02
9.235866561172192402e-01	6.650362697194832362e-02
9.249467513696978394e-01	6.365932066993139349e-02
9.212390911643969504e-01	6.841985663866563538e-02
9.254564176337730652e-01	6.624458376810070381e-02
9.162507735060085867e-01	6.675007372223609736e-02
9.224557837492333157e-01	6.532097614120563334e-02
9.192370590683379694e-01	6.304454287800874412e-02
9.226248111108538152e-01	6.458406638772409836e-02
9.250567735561663341e-01	6.551956155285837413e-02
9.248839294504258568e-01	6.597853601315392669e-02
9.249055932110866740e-01	6.452732598001287290e-02
9.249660671135259138e-01	6.410148718875299800e-02
9.249628084572362186e-01	6.646138941611465234e-02
9.248780945013376220e-01	6.473672821471286587e-02
9.241461103846810854e-01	6.378176756976859652e-02
9.249265270772164538e-01	6.630668460629107752e-02
9.220274839744303508e-01	6.397752857529566406e-02
9.250151791674466883e-01	6.507749489153048794e-02
9.207855669449477309e-01	6.543131482390063258e-02
9.251510911215258259e-01	6.563669213032442828e-02
