9.250889302455916896e-01	6.446140803864719437e-02
9.252031668495065420e-01	6.508929440787579457e-02
9.229209018258083264e-01	6.452876450604032310e-02
9.255205193287384668e-01	6.860277933677559614e-02
9.250900172932263743e-01	6.612774762391354644e-02
9.255311274930313470e-01	6.599572726877986351e-02
9.248928325235874492e-01	6.490803633970505804e-02
9.248870882686759387e-01	6.412066264314292274e-02
9.249026247138190104e-01	6.653564739060481570e-02
9.248346531935394133e-01	6.493522338391503890e-02
9.143013952562478730e-01	5.982359874468195365e-02
9.248920193321091832e-01	6.605744147192610383e-02
9.248464406992897846e-01	6.624230477014940444e-02
9.197774853785853910e-01	6.617361161811760595e-02
9.253452945104589933e-01	6.477777403431216052e-02
9.249087073685374749e-01	6.480808990539826953e-02
9.249646803065584288e-01	6.466716736435337842e-02
9.248897583190064386e-01	6.551778464398157198e-02
9.248855511345304148e-01	6.407373817031150609e-02
9.248993970172370016e-01	6.806550334842310923e-02
9.240822415388783018e-01	6.753408074670699812e-02
9.264167916033301253e-01	6.298069425157168388e-02
9.207654416799422314e-01	6.444866752778995178e-02
9.249699347022839468e-01	6.655811375630235616e-02
9.264766937622702647e-01	6.448620521540687767e-02
9.249648119922729839e-01	6.437426502680176910e-02
9.246934895006029276e-01	6.990609672403089170e-02
9.235249383793374678e-01	6.512382350553627686e-02
9.178949963437313952e-01	6.449850766256243206e-02
9.248578099637375649e-01	6.479113083724981348e-02
9.248356499115855112e-01	6.524048391305319050e-02
9.249065865500207817e-01	6.589817235167134968e-02
9.247915028991172681e-01	6.589851319916988082e-02
9.251350548864419876e-01	6.386063290420425365e-02
9.258105809355453575e-01	6.578062314376680042e-02
9.248506445864138614e-01	6.645730249985755400e-02
9.223103078749592676e-01	6.380962641879116271e-02
9.236679072085739461e-01	6.516189565127807060e-02
9.250114349105132971e-01	6.469772654595265515e-02
9.248015494967951611e-01	6.472056875887224892e-02
9.248944364972694343e-01	6.514731929151450218e-02
9.249162416337374237e-01	6.414546861190430216e-02
9.246902545716665367e-01	6.487874088102749126e-02
9.248221517690794480e-01	6.513265098905975103e-02
9.222572219598258458e-01	6.315137768954003084e-02
9.248342003332915562e-01	6.632463055661855234e-02
9.174480855979426641e-01	6.436219655003411200e-02
9.250164460802020594e-01	6.599416335759630825e-02
9.233577826920082998e-01	6.488347401711593021e-02
9.251319748975289636e-01	6.497900060721442661e-02
