-7.151899999999999881e-04	1.820004899999999870e-01
-0.000000000000000000e+00	2.274762800000000029e-01
-1.000000000000000021e-02	1.755387300000000039e-01
-3.333329999999999800e-03	1.227962999999999971e-01
-3.333329999999999800e-03	1.214492499999999947e-01
-1.176720000000000023e-03	1.440397999999999956e-01
3.333329999999999800e-03	1.924216199999999877e-01
-3.333329999999999800e-03	1.296966699999999861e-01
-0.000000000000000000e+00	1.132495099999999977e-01
-1.520050000000000004e-03	1.413946799999999948e-01
-1.000000000000000021e-02	1.388878000000000057e-01
3.333329999999999800e-03	1.754026800000000053e-01
-0.000000000000000000e+00	1.400576299999999885e-01
-3.333329999999999800e-03	1.830995599999999945e-01
-0.000000000000000000e+00	1.009040999999999966e-01
3.333329999999999800e-03	1.765141699999999980e-01
-0.000000000000000000e+00	1.015112999999999988e-01
-3.333329999999999800e-03	1.730945999999999874e-01
-0.000000000000000000e+00	1.128511600000000059e-01
-3.333329999999999800e-03	1.427775500000000031e-01
-4.886030000000000408e-03	1.362738300000000125e-01
-0.000000000000000000e+00	1.677598999999999896e-01
-6.666670000000000408e-03	1.556029499999999899e-01
-3.333329999999999800e-03	2.941429700000000036e-01
-6.666670000000000408e-03	1.378398000000000123e-01
-0.000000000000000000e+00	1.376789200000000102e-01
-0.000000000000000000e+00	2.180814299999999928e-01
-7.179989999999999810e-03	1.631700000000000095e-01
-0.000000000000000000e+00	1.951066100000000136e-01
-3.333329999999999800e-03	1.347743000000000135e-01
-0.000000000000000000e+00	1.379607599999999878e-01
-0.000000000000000000e+00	1.418012100000000109e-01
-6.666670000000000408e-03	1.860492900000000061e-01
-0.000000000000000000e+00	1.316944700000000079e-01
-1.000000000000000021e-02	2.440385099999999863e-01
3.333329999999999800e-03	1.655070100000000100e-01
-6.666670000000000408e-03	2.168456699999999904e-01
-3.333329999999999800e-03	1.916765699999999906e-01
-1.555700000000000030e-04	1.320896900000000096e-01
-2.433500000000000062e-04	2.040687899999999999e-01
3.333329999999999800e-03	1.914351300000000089e-01
-0.000000000000000000e+00	1.146339100000000055e-01
-0.000000000000000000e+00	1.682788899999999865e-01
-0.000000000000000000e+00	1.351941299999999957e-01
3.333329999999999800e-03	1.976720200000000038e-01
-6.348900000000000420e-04	1.387431500000000095e-01
-6.666670000000000408e-03	1.923625399999999985e-01
-0.000000000000000000e+00	1.074579999999999980e-01
-6.666670000000000408e-03	1.571441500000000102e-01
-0.000000000000000000e+00	2.158637399999999984e-01
