-1.000000000000000021e-02	1.588588499999999959e-01
-0.000000000000000000e+00	1.567461699999999902e-01
-1.333332999999999914e-02	1.244869700000000023e-01
-3.333329999999999800e-03	1.152223400000000064e-01
-3.333329999999999800e-03	1.628132200000000085e-01
-0.000000000000000000e+00	1.963743199999999911e-01
-1.234349999999999944e-03	1.451945600000000003e-01
-0.000000000000000000e+00	1.402793699999999866e-01
3.333329999999999800e-03	1.970307000000000031e-01
-0.000000000000000000e+00	1.378696899999999892e-01
-1.666667000000000148e-02	6.296213000000000504e-02
-0.000000000000000000e+00	1.506948399999999966e-01
-0.000000000000000000e+00	9.023752999999999636e-02
-6.666670000000000408e-03	2.052558999999999911e-01
3.333329999999999800e-03	1.861662099999999986e-01
-0.000000000000000000e+00	9.936324000000000545e-02
-3.333329999999999800e-03	1.370017099999999988e-01
-6.666670000000000408e-03	1.304272999999999960e-01
-0.000000000000000000e+00	1.196880699999999936e-01
-0.000000000000000000e+00	1.890256999999999910e-01
-3.333329999999999800e-03	1.638690299999999989e-01
-3.333329999999999800e-03	1.187159200000000026e-01
-1.333332999999999914e-02	1.389149899999999882e-01
-3.333329999999999800e-03	1.641801200000000127e-01
-0.000000000000000000e+00	1.863996900000000068e-01
-0.000000000000000000e+00	1.684020800000000095e-01
-0.000000000000000000e+00	1.732259100000000107e-01
-6.666670000000000408e-03	1.868868099999999866e-01
-6.666670000000000408e-03	1.823975800000000036e-01
-0.000000000000000000e+00	1.006897900000000012e-01
-6.666670000000000408e-03	5.219080999999999720e-02
-3.333329999999999800e-03	1.230945299999999937e-01
-0.000000000000000000e+00	2.654678899999999842e-01
-0.000000000000000000e+00	1.240662500000000029e-01
-6.666670000000000408e-03	1.809280600000000017e-01
-0.000000000000000000e+00	1.015314799999999934e-01
-1.333332999999999914e-02	1.641942899999999927e-01
-0.000000000000000000e+00	2.101792299999999947e-01
3.333329999999999800e-03	1.785803699999999883e-01
-0.000000000000000000e+00	9.995155000000000012e-02
-0.000000000000000000e+00	1.067859399999999959e-01
-2.949069999999999817e-03	1.149986699999999973e-01
-0.000000000000000000e+00	1.391837200000000108e-01
3.333329999999999800e-03	1.948575200000000063e-01
-3.333329999999999800e-03	1.570502500000000023e-01
-0.000000000000000000e+00	1.166597800000000046e-01
-1.000000000000000021e-02	2.108226699999999898e-01
-0.000000000000000000e+00	1.507707399999999864e-01
-0.000000000000000000e+00	1.532628400000000113e-01
-0.000000000000000000e+00	1.574864400000000053e-01
