9.211748780374748868e-01	6.499596097036935971e-02
9.250321183207096398e-01	6.727990996773046406e-02
9.160437326903374533e-01	6.451482164070485026e-02
9.254983357701321856e-01	6.515697141906214018e-02
9.250998744021707854e-01	6.658154474020241964e-02
9.253399559496678917e-01	6.431781744824947855e-02
9.248505312001755740e-01	6.479474039576080258e-02
9.248535961826850338e-01	6.818879904993234431e-02
9.248444694560722379e-01	6.489227248882487031e-02
9.248549964722286854e-01	6.535360654456774665e-02
9.157612617015357115e-01	6.004766501045733645e-02
9.248410221326559544e-01	6.398225075727956290e-02
9.247984516797179699e-01	6.648941027440789797e-02
9.226492673761782504e-01	6.565813690023818150e-02
9.256849287561880191e-01	6.511422851029011194e-02
9.248705321448313921e-01	6.419891176635160457e-02
9.248694973192023161e-01	6.638747769168192037e-02
9.249075413298577519e-01	6.560507395775823369e-02
9.248385221097343845e-01	6.557625303877769041e-02
9.248741647633413887e-01	6.603021744455250808e-02
9.207645650998373954e-01	6.668186838225349800e-02
9.203418074753793032e-01	7.066207625780196455e-02
9.220097704771204050e-01	6.455853554605670008e-02
9.204863833821386176e-01	6.482127045069480120e-02
9.259187710123971682e-01	6.452756385365630842e-02
9.248720965240527780e-01	6.521099136983192490e-02
9.246188456262640631e-01	6.898078669219505354e-02
9.227010519989758963e-01	6.528871113996136122e-02
9.267725862163929129e-01	6.453048135949923658e-02
9.248604329543602676e-01	6.503015009435483829e-02
9.247376301539410592e-01	6.518638356785329269e-02
9.248328986429704690e-01	6.628318999721137528e-02
9.179064431954919723e-01	6.579572892809552875e-02
9.252384008325141851e-01	6.675839268097200074e-02
9.245555385594100839e-01	6.560413519106160496e-02
9.248095399925485571e-01	6.475671518496130263e-02
9.245459143727080553e-01	6.346250319755673830e-02
9.186688127025081085e-01	6.479637245967691250e-02
9.249618065320813765e-01	6.550294495824027230e-02
9.248321519077294939e-01	6.445451944327597327e-02
9.248409568201108044e-01	6.472698637549265110e-02
9.249484633684500468e-01	6.468057810496598281e-02
9.245215694698708520e-01	6.625270539352551280e-02
9.247700371851401702e-01	6.664768252953719163e-02
9.250971080608486607e-01	6.343234029420655173e-02
9.248267344647778110e-01	6.498966949168555329e-02
9.257508146230445378e-01	6.391276217370607526e-02
9.249155012543445187e-01	6.529164441683688036e-02
9.199495799459916912e-01	6.530127936216852114e-02
9.256240418101404632e-01	6.426292720461726504e-02
